,robot_x,robot_y,local_ppl_cnt
2467,-2.39255986974703,1.1506593866135635,6
2468,-2.1615899866192083,1.2463302447048359,6
2469,-2.065919128527936,1.4773001278326576,5
2470,-1.889142433231299,1.6540768231292944,6
2471,-1.7108333648068932,1.6540768231292944,6
2472,-1.4798634816790714,1.7497476812205668,6
2473,-1.3030867863824345,1.9265243765172038,7
2474,-1.1263100910857975,2.1033010718138407,8
2475,-1.030639232994525,2.3342709549416623,9
2476,-0.9349683749032527,2.5652408380694838,8
2477,-0.7039984917754311,2.4695699799782114,8
2478,-0.6357625654489577,2.304833881199748,9
2479,-0.6357625654489577,2.1265248127753424,8
2480,-0.5899884614669215,2.0160163501364345,10
2481,-0.6745679770430147,1.9314368345603414,10
2482,-0.7461256065155819,1.9314368345603414,13
2483,-0.7461256065155819,2.1814368345603414,14
2484,-0.6504547484243095,2.412406717688163,13
2485,-0.5547838903330371,2.6433766008159845,14
2486,-0.37800719503640023,2.8201532961126214,14
2487,-0.20123049973976334,2.9969299914092584,13
2488,-0.024453804443126448,3.1737066867058954,12
2489,0.15232289085351045,3.3504833820025324,13
2490,0.056652032762238014,3.581453265130354,12
2491,0.12488795908871128,3.746189363908817,11
2492,0.25,-4.0,7
2493,0.48096988312782163,-4.095670858091273,7
2494,0.7309698831278216,-4.095670858091273,8
2495,0.9619397662556433,-4.0,6
2496,1.2119397662556433,-4.0,6
2497,1.442909649383465,-3.9043291419087276,5
2498,1.6738795325112867,-3.808658283817455,5
2499,1.9048494156391085,-3.712987425726183,5
2500,2.13581929876693,-3.6173165676349104,4
2501,2.3667891818947515,-3.521645709543638,4
2502,2.5435658771913885,-3.344869014247001,5
2503,2.7203425724880255,-3.168092318950364,5
2504,2.8971192677846624,-2.991315623653727,6
2505,2.992790125875935,-2.7603457405259055,5
2506,3.0884609839672073,-2.529375857398084,4
2507,3.1841318420584797,-2.2984059742702625,4
2508,3.279802700149752,-2.067436091142441,4
2509,3.3754735582410245,-1.8364662080146192,5
2510,3.606443441368846,-1.9321370661058919,4
2511,3.606443441368846,-1.6821370661058919,4
2512,3.606443441368846,-1.4321370661058919,6
2513,3.429666746072209,-1.2553603708092549,9
2514,3.252890050775572,-1.078583675512618,9
2515,3.0219201676477505,-0.9829128174213454,12
2516,2.8451434723511135,-0.8061361221247085,14
2517,2.749472614259841,-0.5751662389968868,15
2518,2.749472614259841,-0.8251662389968868,15
2519,2.572695918963204,-1.0019429342935235,15
2520,2.3417260358353826,-0.906272076202251,14
2521,2.2460551777441102,-0.6753021930744294,15
2522,2.150384319652838,-0.4443323099466077,15
2523,2.0547134615615654,-0.21336242681878603,13
2524,1.959042603470293,0.01760745630903565,14
2525,1.8633717453790204,-0.21336242681878598,14
2526,1.767700887287748,0.017607456309035707,12
2527,1.5909241919911112,0.1943841516056726,12
2528,1.4952533338998388,0.4253540347334943,12
2529,1.4952533338998388,0.6753540347334943,13
2530,1.4952533338998388,0.9253540347334943,12
2531,1.4952533338998388,1.1753540347334943,11
2532,1.4952533338998388,1.4253540347334943,12
2533,1.7262232170276606,1.5210248928247667,12
2534,1.9571931001554823,1.6166957509160391,10
2535,2.2071931001554823,1.6166957509160391,11
2536,2.11152224206421,1.8476656340438609,9
2537,1.934745546767573,2.0244423293404976,12
2538,1.757968851470936,2.2012190246371346,11
2539,1.581192156174299,2.3779957199337716,12
2540,1.404415460877662,2.5547724152304085,8
2541,1.227638765581025,2.7315491105270455,10
2542,1.050862070284388,2.9083258058236825,8
2543,0.8740853749877512,3.0851025011203195,8
2544,0.6973086796911143,3.2618791964169565,11
2545,0.5205319843944775,3.4386558917135934,8
2546,0.42486112630320505,3.669625774841415,9
2547,0.24808443100656818,3.846402470138052,9
2548,0.23096988312782163,-4.095670858091273,3
2549,0.46193976625564326,-4.191341716182546,4
2550,0.6929096493834649,-4.2870125742738185,5
2551,0.9429096493834649,-4.2870125742738185,4
2552,1.1738795325112865,-4.191341716182546,4
2553,1.3506562278079235,-4.014565020885909,4
2554,1.5816261109357452,-3.9188941627946368,4
2555,1.812595994063567,-3.8232233047033644,4
2556,1.989372689360204,-3.6464466094067274,4
2557,2.2203425724880255,-3.550775751315455,4
2558,2.451312455615847,-3.4551048932241826,2
2559,2.628089150912484,-3.2783281979275456,2
2560,2.804865846209121,-3.1015515026309086,2
2561,2.9005367043003933,-2.870581619503087,3
2562,2.9962075623916657,-2.6396117363752656,3
2563,3.1729842576883027,-2.4628350410786286,3
2564,3.268655115779575,-2.231865157950807,4
2565,3.445431811076212,-2.05508846265417,4
2566,3.5411026691674845,-1.8241185795263484,4
2567,3.772072552295306,-1.919789437617621,4
2568,3.772072552295306,-1.669789437617621,4
2569,4.0030424354231275,-1.7654602957088936,4
2570,4.167778534201591,-1.833696222035367,3
2571,4.398748417329412,-1.9293670801266396,3
2572,4.444522521311448,-1.8188586174877317,1
2573,4.444522521311448,-1.640549549063326,0
2574,4.490296625293484,-1.530041086424418,0
2575,4.313519929996848,-1.353264391127781,1
2576,4.136743234700211,-1.176487695831144,3
2577,3.9599665394035743,-0.9997110005345072,4
2578,4.055637397494847,-0.7687411174066856,6
2579,4.1817209489248,-0.894824668836639,6
2580,4.412690832052622,-0.9904955269279117,4
2581,4.480926758379095,-0.8257594281494486,3
2582,4.591435221018003,-0.8715335321314848,3
2583,4.591435221018003,-1.0498426005558905,2
2584,4.756171319796466,-1.1180785268823639,3
2585,4.579394624499829,-1.2948552221790006,3
2586,4.675065482591102,-1.0638853390511789,4
2587,4.590485967015009,-1.148464854627272,5
2588,4.767262662311645,-1.325241549923909,5
2589,4.893346213741599,-1.1991579984939555,5
2590,4.92073013300007,-1.1330473692292242,5
2591,4.92073013300007,-0.8830473692292242,5
2592,4.92073013300007,-0.6330473692292242,6
2593,4.92073013300007,-0.5614897397566571,5
2594,4.9435080308215325,-0.5387118419351948,5
2595,5.05401649346044,-0.584485945917231,4
2596,5.284986376588262,-0.48881508782595856,4
2597,5.534986376588262,-0.48881508782595856,4
2598,5.784986376588262,-0.48881508782595856,2
2599,5.55401649346044,-0.584485945917231,2
2600,5.323046610332619,-0.6801568040085034,3
2601,5.499823305629255,-0.5033801087118666,2
2602,5.268853422501434,-0.599050966803139,1
2603,5.353432938077527,-0.6836304823792322,1
2604,5.2851970117510545,-0.5188943836007691,2
2605,5.255436254039794,-0.5065670741302652,2
2606,5.232658356218332,-0.4837891763088031,2
2607,5.200445544196872,-0.4837891763088031,2
2608,5.326529095626825,-0.35770562487884966,2
2609,5.422199953718098,-0.5886755080066713,1
2610,5.672199953718098,-0.5886755080066713,1
2611,5.922199953718098,-0.5886755080066713,1
2612,5.691230070590277,-0.6843463660979437,2
2613,5.460260187462455,-0.7800172241892162,1
2614,5.229290304334634,-0.8756880822804886,1
2615,5.133619446243361,-0.6447181991526669,2
2616,5.298355545021824,-0.5764822728261937,2
2617,5.202684686930551,-0.345512389698372,2
2618,5.134448760604078,-0.18077629091990893,2
2619,5.122121451133574,-0.2105370486311697,2
2620,5.10979414166307,-0.24029780634243048,2
2621,5.097466832192565,-0.2700585640536913,2
2622,4.920690136895929,-0.09328186875705438,3
2623,4.743913441599292,0.08349482653958251,3
2624,4.567136746302656,0.2602715218362194,3
2625,4.390360051006019,0.43704821713285624,2
2626,4.294689192914746,0.668018100260678,2
2627,4.1990183348234735,0.8989879833884997,3
2628,4.022241639526837,1.0757646786851367,3
2629,3.8454649442302,1.2525413739817737,3
2630,3.668688248933563,1.4293180692784107,5
2631,3.491911553636926,1.6060947645750476,5
2632,3.2609416705091046,1.70176562266632,5
2633,3.029971787381283,1.7974364807575924,6
2634,2.853195092084646,1.9742131760542294,8
2635,2.7335815940579886,1.9742131760542294,8
2636,2.4835815940579886,1.9742131760542294,10
2637,2.3068048987613516,2.150989871350866,10
2638,2.1300282034647147,2.327766566647503,10
2639,1.9532515081680777,2.50454326194414,10
2640,1.7764748128714407,2.681319957240777,9
2641,1.5996981175748037,2.858096652537414,9
2642,1.4229214222781668,3.034873347834051,8
2643,1.2461447269815298,3.211650043130688,8
2644,1.015174843853708,3.3073209012219604,9
2645,0.7842049607258863,3.402991759313233,9
2646,0.5532350775980646,3.4986626174045052,7
2647,0.3222651944702429,3.5943334754957776,6
2648,0.145488499173606,3.7711101707924146,4
2649,-0.2309698831278217,-4.095670858091273,4
2650,-0.4077465784244586,-4.272447553387909,4
2651,-0.5845232737210955,-4.449224248684546,3
2652,-0.8345232737210955,-4.449224248684546,3
2653,-1.0654931568489172,-4.353553390593273,3
2654,-1.296463039976739,-4.257882532502,4
2655,-1.5274329231045607,-4.162211674410727,4
2656,-1.7774329231045607,-4.162211674410727,4
2657,-2.0084028062323824,-4.0665408163194545,4
2658,-2.1851795015290194,-3.8897641210228175,4
2659,-2.3619561968256564,-3.7129874257261806,4
2660,-2.5387328921222934,-3.5362107304295436,4
2661,-2.6344037502135658,-3.305240847301722,4
2662,-2.730074608304838,-3.0742709641739006,5
2663,-2.8257454663961106,-2.843301081046079,5
2664,-2.8257454663961106,-2.593301081046079,6
2665,-2.8257454663961106,-2.343301081046079,7
2666,-2.8257454663961106,-2.093301081046079,8
2667,-2.8257454663961106,-1.843301081046079,8
2668,-2.8257454663961106,-1.593301081046079,8
2669,-2.8257454663961106,-1.343301081046079,8
2670,-2.8257454663961106,-1.093301081046079,8
2671,-2.730074608304838,-0.8623311979182573,8
2672,-2.6344037502135658,-0.6313613147904356,9
2673,-2.5387328921222934,-0.4003914316626139,10
2674,-2.5387328921222934,-0.15039143166261387,8
2675,-2.5387328921222934,0.09960856833738613,7
2676,-2.5387328921222934,0.27791763676179193,6
2677,-2.5387328921222934,0.3975311347884493,6
2678,-2.443062034031021,0.628501017916271,6
2679,-2.443062034031021,0.8068100863406769,6
2680,-2.3473911759397486,1.0377799694684986,5
2681,-2.1706144806431116,1.2145566647651354,4
2682,-1.9938377853464746,1.3913333600617723,5
2683,-1.8981669272552022,1.622303243189594,6
2684,-1.8299310009287288,1.787039341968057,9
2685,-1.598961117800907,1.8827102000593294,1
2686,-0.09567085809127258,-4.2309698831278215,5
2687,-0.2724475533879095,-4.407746578424458,3
2688,-0.5034174365157312,-4.503417436515731,3
2689,-0.7534174365157312,-4.503417436515731,4
2690,-1.0034174365157313,-4.503417436515731,4
2691,-1.2534174365157313,-4.503417436515731,6
2692,-1.5034174365157313,-4.503417436515731,7
2693,-1.734387319643553,-4.407746578424458,6
2694,-1.9653572027713748,-4.312075720333185,6
2695,-2.142133898068012,-4.135299025036549,5
2696,-2.3189105933646488,-3.9585223297399117,4
2697,-2.4956872886612858,-3.7817456344432747,4
2698,-2.6724639839579227,-3.6049689391466377,4
2699,-2.9034338670857442,-3.5092980810553653,4
2700,-3.1344037502135658,-3.413627222964093,3
2701,-3.3653736333413873,-3.3179563648728205,3
2702,-3.5421503286380243,-3.1411796695761836,2
2703,-3.7189270239346612,-2.9644029742795466,2
2704,-3.895703719231298,-2.7876262789829096,1
2705,-4.072480414527935,-2.6108495836862726,0
2706,-3.895703719231298,-2.4340728883896356,1
2707,-3.800032861140026,-2.203103005261814,1
2708,-3.7043620030487534,-1.9721331221339924,2
2709,-3.608691144957481,-1.7411632390061706,2
2710,-3.5130202868662086,-1.510193355878349,3
2711,-3.417349428774936,-1.2792234727505272,3
2712,-3.321678570683664,-1.0482535896227054,3
2713,-3.2260077125923914,-0.8172837064948837,3
2714,-3.0492310172957544,-0.6405070111982468,3
2715,-2.953560159204482,-0.40953712807042514,5
2716,-2.953560159204482,-0.40953712807042514,5
2717,-2.953560159204482,-0.40953712807042514,6
2718,-2.941232849733978,-0.43929788578168594,5
2719,-2.941232849733978,-0.5108555152542531,5
2720,-2.941232849733978,-0.5108555152542531,6
2721,-2.941232849733978,-0.5108555152542531,5
2722,-2.941232849733978,-0.5108555152542531,4
2723,-2.941232849733978,-0.5108555152542531,3
2724,-2.8455619916427057,-0.2798856321264314,4
2725,-2.7498911335514333,-0.04891574899860973,5
2726,-2.654220275460161,0.18205413412921195,6
2727,-2.5585494173688885,0.41302401725703364,7
2728,-2.462878559277616,0.6439939003848554,5
2729,-2.3672077011863437,0.8749637835126771,7
2730,-2.2475942031596863,0.8749637835126771,7
2731,-2.1370857405207784,0.8291896795306409,7
2732,-2.0265772778818705,0.7834155755486047,8
2733,-1.9808031738998344,0.6729071129096968,8
2734,-2.076474031991107,0.9038769960375186,8
2735,-1.965965569352199,0.8581028920554824,7
2736,-1.7876565009277932,0.8581028920554824,7
2737,-1.5566866177999716,0.7624320339642098,7
2738,-1.3066866177999716,0.7624320339642098,8
2739,-1.0566866177999716,0.7624320339642098,10
2740,-0.82571673467215,0.6667611758729372,11
2741,-0.82571673467215,0.9167611758729372,0
2742,0.23096988312782163,-4.095670858091273,4
2743,0.46193976625564326,-4.191341716182546,4
2744,0.6929096493834649,-4.2870125742738185,4
2745,0.9429096493834649,-4.2870125742738185,5
2746,1.1738795325112865,-4.191341716182546,6
2747,1.4048494156391083,-4.095670858091273,5
2748,1.5816261109357452,-3.918894162794636,6
2749,1.812595994063567,-3.8232233047033635,6
2750,2.0435658771913885,-3.727552446612091,6
2751,2.27453576031921,-3.6318815885208187,6
2752,2.5055056434470315,-3.5362107304295463,5
2753,2.6822823387436685,-3.3594340351329093,5
2754,2.8590590340403055,-3.1826573398362723,5
2755,3.0358357293369425,-3.0058806445396353,5
2756,3.2126124246335794,-2.8291039492429984,5
2757,3.308283282724852,-2.598134066115177,5
2758,3.4039541408161242,-2.3671641829873553,5
2759,3.6539541408161242,-2.3671641829873553,5
2760,3.8849240239439458,-2.271493324896083,3
2761,4.061700719240583,-2.094716629599446,2
2762,4.240009787664989,-2.094716629599446,2
2763,4.350518250303897,-2.04894252561741,1
2764,4.41875417663037,-1.8842064268389467,1
2765,4.486990102956843,-1.7194703280604835,2
2766,4.532764206938879,-1.6089618654215756,2
2767,4.532764206938879,-1.4306527969971699,2
2768,4.601000133265352,-1.2659166982187067,2
2769,4.6692360595918245,-1.1011805994402435,2
2770,4.737471985918297,-0.9364445006617804,1
2771,4.7832460899003335,-0.8259360380228725,1
2772,4.82902019388237,-0.7154275753839646,1
2773,5.059990077010191,-0.6197567172926922,0
2774,5.224726175788654,-0.551520790966219,0
2775,5.156490249462181,-0.3867846921877559,0
2776,5.156490249462181,-0.1367846921877559,1
2777,5.276103747488839,-0.1367846921877559,1
2778,5.248719828230367,-0.20289532145248712,1
2779,5.221335908971896,-0.26900595071721833,3
2780,5.2090085995013915,-0.29876670842847913,3
2781,5.196681290030887,-0.32852746613973993,4
2782,5.184353980560383,-0.35828822385100073,4
2783,5.280024838651656,-0.12731834072317905,4
2784,5.375695696742929,0.10365154240464264,4
2785,5.375695696742929,0.35365154240464264,4
2786,5.471366554834201,0.5846214255324643,4
2787,5.471366554834201,0.8346214255324643,5
2788,5.375695696742929,1.065591308660286,6
2789,5.198919001446292,1.242368003956923,6
2790,5.103248143355019,1.4733378870847447,7
2791,5.007577285263746,1.7043077702125664,6
2792,4.9119064271724735,1.9352776533403881,6
2793,4.680936544044652,2.0309485114316606,6
2794,4.4499666609168305,2.126619369522933,5
2795,4.680936544044652,2.2222902276142054,4
2796,4.776607402135925,1.9913203444863836,4
2797,4.545637519008103,2.0869912025776562,2
2798,0.09567085809127246,-3.7690301168721785,4
2799,0.09567085809127247,-3.5190301168721785,4
2800,4.163336342344337e-17,-3.288060233744357,5
2801,5.694144841278529e-17,-3.038060233744357,5
2802,7.224953340212721e-17,-2.788060233744357,5
2803,0.09567085809127253,-2.5570903506165354,5
2804,0.19134171618254497,-2.326120467488714,6
2805,0.28701257427381743,-2.0951505843608924,6
2806,0.3826834323650899,-1.8641807012330707,9
2807,0.28701257427381743,-1.633210818105249,10
2808,0.28701257427381743,-1.383210818105249,13
2809,0.28701257427381743,-1.133210818105249,13
2810,0.28701257427381743,-0.8832108181052489,16
2811,0.4637892695704543,-0.7064341228086121,17
2812,0.2870125742738174,-0.8832108181052489,17
2813,0.11023587897718046,-1.059987513401886,15
2814,0.014565020885907873,-1.2909573965297074,17
2815,0.014565020885907888,-1.0409573965297074,9
2816,-0.2309698831278217,-4.095670858091273,4
2817,-0.23096988312782177,-4.345670858091273,3
2818,-0.32664074121909437,-4.576640741219094,3
2819,-0.5034174365157313,-4.753417436515731,3
2820,-0.7343873196435531,-4.849088294607004,3
2821,-0.9653572027713748,-4.753417436515731,3
2822,-1.1963270858991966,-4.657746578424458,3
2823,-1.4272969690270183,-4.562075720333185,3
2824,-1.65826685215484,-4.466404862241912,4
2825,-1.8892367352826618,-4.3707340041506395,3
2826,-2.0660134305792988,-4.193957308854003,4
2827,-2.161684288670571,-3.9629874257261815,4
2828,-2.338460983967208,-3.7862107304295445,3
2829,-2.4341318420584805,-3.555240847301723,4
2830,-2.529802700149753,-3.3242709641739014,5
2831,-2.6254735582410254,-3.09330108104608,4
2832,-2.7211444163322978,-2.8623311979182584,5
2833,-2.81681527442357,-2.631361314790437,5
2834,-2.8850512007500435,-2.4666252160119737,4
2835,-2.953287127076517,-2.3018891172335105,4
2836,-2.953287127076517,-2.0518891172335105,4
2837,-2.953287127076517,-1.8018891172335105,5
2838,-2.953287127076517,-1.5518891172335105,5
2839,-2.953287127076517,-1.3018891172335105,5
2840,-2.953287127076517,-1.0518891172335105,6
2841,-2.953287127076517,-0.8735800488091048,6
2842,-2.953287127076517,-0.695270980384699,5
2843,-2.953287127076517,-0.5169619119602933,5
2844,-2.9259032078180454,-0.4508512826955621,4
2845,-2.857667281491572,-0.286115183917099,5
2846,-2.7619964234002996,-0.05514530078927732,7
2847,-2.666325565309027,0.17582458233854437,7
2848,-2.570654707217755,0.40679446546636605,7
2849,-2.4749838491264824,0.6377643485941877,7
2850,-2.37931299103521,0.8687342317220095,9
2851,-2.313202361770479,0.8413503124635381,9
2852,-2.247091732505748,0.8139663932050667,9
2853,-2.070315037209111,0.9907430885017036,8
2854,-1.8935383419124738,1.1675197837983404,9
2855,-1.7167616466158369,1.3442964790949774,9
2856,-1.5399849513191999,1.5210731743916144,10
2857,-1.4443140932279275,1.7520430575194361,10
2858,-1.348643235136655,1.9830129406472579,12
2859,-1.4443140932279275,2.2139828237750794,10
2860,-1.348643235136655,2.444952706902901,8
2861,-1.2529723770453827,2.6759225900307224,9
2862,-1.1573015189541103,2.906892473158544,7
2863,-0.9805248236574734,3.083669168455181,6
2864,-0.8037481283608365,3.260445863751818,6
2865,-0.5727782452330148,3.3561167218430903,7
2866,-0.3418083621051931,3.4517875799343627,6
2867,-0.24613750401392065,3.682757463062184,5
2868,-0.24613750401392062,3.932757463062184,3
2869,-0.25,-4.0,4
2870,-0.4267766952966369,-4.1767766952966365,5
2871,-0.6035533905932738,-4.353553390593273,4
2872,-0.8535533905932738,-4.353553390593273,4
2873,-1.0845232737210955,-4.257882532502,4
2874,-1.3154931568489172,-4.162211674410727,5
2875,-1.546463039976739,-4.257882532502,5
2876,-1.7774329231045607,-4.162211674410727,3
2877,-1.9542096184011974,-3.9854349791140904,3
2878,-2.1309863136978344,-3.8086582838174534,3
2879,-2.3077630089944714,-3.6318815885208164,3
2880,-2.4845397042911084,-3.4551048932241795,3
2881,-2.71550958741893,-3.359434035132907,3
2882,-2.8111804455102023,-3.1284641520050855,2
2883,-2.9068513036014747,-2.897494268877264,2
2884,-3.002522161692747,-2.6665243857494425,2
2885,-3.002522161692747,-2.4165243857494425,3
2886,-3.002522161692747,-2.1665243857494425,4
2887,-3.002522161692747,-1.9165243857494425,5
2888,-3.002522161692747,-1.6665243857494425,5
2889,-3.0981930197840195,-1.4355545026216208,5
2890,-3.0981930197840195,-1.1855545026216208,5
2891,-3.0981930197840195,-1.007245434197215,5
2892,-3.0981930197840195,-0.8876319361705576,6
2893,-3.002522161692747,-0.6566620530427358,5
2894,-3.0707580880192205,-0.8213981518211989,4
2895,-2.975087229927948,-0.5904282686933773,6
2896,-3.0433231562544214,-0.7551643674718403,5
2897,-2.975087229927948,-0.5904282686933773,6
2898,-2.975087229927948,-0.5582154566719169,7
2899,-2.975087229927948,-0.5260026446504564,7
2900,-2.962759920457444,-0.49624188693919563,7
2901,-2.867089062366172,-0.26527200381137395,7
2902,-2.7988531360396984,-0.10053590503291088,7
2903,-2.730617209713225,0.06420019374555219,8
2904,-2.6800183246675386,0.1147990787912388,10
2905,-2.6676910151970348,0.08503832107997802,10
2906,-2.6403070959385633,0.15114895034470927,11
2907,-2.652634405409067,0.1213881926334485,10
2908,-2.7208703317355405,-0.04334790614501455,10
2909,-2.771469216781227,-0.09394679119070115,11
2910,-2.771469216781227,-0.12615960321216155,12
2911,-2.817243320763263,-0.015651140573253605,11
2912,-3.0482132038910845,0.08001971751801887,11
2913,-3.2249898991877215,0.25679641281465576,5
2914,-3.129319041096449,0.48776629594247745,6
2915,-2.952542345799812,0.6645429912391143,6
2916,-2.7215724626719906,0.7602138493303867,8
2917,-2.4715724626719906,0.7602138493303867,9
2918,-2.345488911242037,0.6341302979004333,9
2919,-2.095488911242037,0.6341302979004333,10
2920,-1.8645190281142152,0.7298011559917057,11
2921,-1.6877423328175782,0.9065778512883426,11
2922,-1.5109656375209413,1.0833545465849794,10
2923,-1.4152947794296689,1.3143244297128012,1
2924,-0.2309698831278217,-4.095670858091273,2
2925,-0.4077465784244586,-4.272447553387909,2
2926,-0.5845232737210955,-4.449224248684546,4
2927,-0.8345232737210955,-4.449224248684546,4
2928,-1.0654931568489172,-4.353553390593273,4
2929,-1.3154931568489172,-4.353553390593273,5
2930,-1.5654931568489172,-4.353553390593273,5
2931,-1.796463039976739,-4.257882532502,4
2932,-2.0274329231045605,-4.162211674410727,5
2933,-2.2042096184011974,-3.9854349791140904,5
2934,-2.3809863136978344,-3.8086582838174534,5
2935,-2.5577630089944714,-3.6318815885208164,4
2936,-2.788732892122293,-3.536210730429544,4
2937,-2.8844037502135653,-3.3052408473017225,5
2938,-2.9800746083048377,-3.074270964173901,5
2939,-3.07574546639611,-2.8433010810460795,4
2940,-3.1714163244873825,-2.612331197918258,4
2941,-3.1714163244873825,-2.362331197918258,4
2942,-3.1714163244873825,-2.112331197918258,5
2943,-3.1714163244873825,-1.862331197918258,5
2944,-3.1714163244873825,-1.612331197918258,6
2945,-3.1714163244873825,-1.362331197918258,5
2946,-3.1714163244873825,-1.112331197918258,4
2947,-3.1714163244873825,-0.9927176998916005,3
2948,-3.07574546639611,-0.7617478167637788,8
2949,-2.9800746083048377,-0.530777933635957,7
2950,-2.8844037502135653,-0.29980805050813536,7
2951,-2.816167823887092,-0.1350719517296723,8
2952,-2.7479318975606186,0.02966414704879078,8
2953,-2.652261039469346,0.26063403017661246,7
2954,-2.556590181378074,0.49160391330443415,8
2955,-2.379813486081437,0.6683806086010711,9
2956,-2.2030367907848,0.8451573038977079,10
2957,-2.026260095488163,1.0219339991943448,8
2958,-1.849483400191526,1.1987106944909818,9
2959,-1.672706704894889,1.3754873897876188,10
2960,-1.495930009598252,1.5522640850842557,10
2961,-1.319153314301615,1.7290407803808927,10
2962,-1.142376619004978,1.9058174756775297,7
2963,-1.0467057609137056,2.136787358805351,8
2964,-1.2234824562103426,1.9600106635087142,9
2965,-1.4002591515069795,1.7832339682120772,7
2966,-1.526342702936933,1.6571504167821238,6
2967,-1.6524262543668864,1.5310668653521704,6
2968,-1.5419177917279785,1.485292761370134,5
2969,-1.3109479086001568,1.5809636194614065,5
2970,-1.1341712133035198,1.7577403147580433,5
2971,-1.0385003552122474,1.988710197885865,6
2972,-0.8617236599156105,2.1654868931825018,5
2973,-0.6849469646189736,2.3422635884791387,5
2974,-0.5892761065277012,2.5732334716069603,4
2975,-0.4936052484364288,2.8042033547347818,4
2976,-0.31682855313979186,2.9809800500314187,4
2977,-0.14005185784315496,3.1577567453280557,5
2978,0.03672483745348193,3.3345334406246927,4
2979,0.21350153275011882,3.5113101359213297,4
2980,0.11783067465884639,3.742280019049151,4
2981,0.25,-4.0,2
2982,0.25,-3.75,2
2983,0.34567085809127246,-3.5190301168721785,2
2984,0.34567085809127246,-3.2690301168721785,2
2985,0.25,-3.038060233744357,2
2986,0.25,-2.788060233744357,2
2987,0.25,-2.538060233744357,3
2988,0.15432914190872757,-2.3070903506165354,3
2989,-0.022447553387909297,-2.1303136553198985,5
2990,-0.11811841147918173,-1.8993437721920767,7
2991,-0.21378926957045416,-1.668373889064255,10
2992,-0.3094601276617266,-1.4374040059364332,11
2993,-0.405130985752999,-1.2064341228086115,11
2994,-0.5008018438442714,-0.9754642396807898,13
2995,-0.6775785391409083,-0.7986875443841529,14
2996,-0.7732493972321807,-0.5677176612563313,15
2997,-0.9500260925288175,-0.3909409659596944,16
2998,-0.9500260925288175,-0.1409409659596944,17
2999,-0.9500260925288175,0.10905903404030559,8
3000,-0.2309698831278217,-4.095670858091273,4
3001,-0.4077465784244586,-4.272447553387909,4
3002,-0.5845232737210955,-4.449224248684546,4
3003,-0.8345232737210955,-4.449224248684546,4
3004,-1.0845232737210955,-4.449224248684546,3
3005,-1.3345232737210955,-4.449224248684546,4
3006,-1.5845232737210955,-4.449224248684546,5
3007,-1.8154931568489172,-4.353553390593273,5
3008,-1.992269852145554,-4.1767766952966365,5
3009,-2.169046547442191,-3.9999999999999996,5
3010,-2.345823242738828,-3.8232233047033626,5
3011,-2.522599938035465,-3.6464466094067256,5
3012,-2.699376633332102,-3.4696699141100886,5
3013,-2.7950474914233743,-3.238700030982267,5
3014,-2.8907183495146467,-3.0077301478544456,4
3015,-2.986389207605919,-2.776760264726624,5
3016,-3.0820600656971915,-2.5457903815988026,6
3017,-3.0820600656971915,-2.2957903815988026,5
3018,-3.0820600656971915,-2.0457903815988026,6
3019,-3.0820600656971915,-1.7957903815988026,6
3020,-3.0820600656971915,-1.5457903815988026,6
3021,-3.0820600656971915,-1.2957903815988026,7
3022,-3.0820600656971915,-1.0457903815988026,6
3023,-3.0820600656971915,-0.7957903815988026,8
3024,-2.986389207605919,-0.5648204984709808,8
3025,-2.8907183495146467,-0.33385061534315913,7
3026,-2.7950474914233743,-0.10288073221533744,8
3027,-2.699376633332102,0.12808915091248424,8
3028,-2.6037057752408295,0.3590590340403059,9
3029,-2.508034917149557,0.5900289171681277,9
3030,-2.33125822185292,0.7668056124647645,8
3031,-2.154481526556283,0.9435823077614014,8
3032,-2.154481526556283,0.823968809734744,8
3033,-2.108707422574247,0.7134603470958361,8
3034,-1.8777375394464253,0.8091312051871085,6
3035,-1.782066681355153,1.0401010883149302,9
3036,-1.605289986058516,1.216877783611567,10
3037,-1.5096191279672435,1.4478476667393887,10
3038,-1.3328424326706065,1.6246243620360254,10
3039,-1.2371715745793341,1.8555942451638472,10
3040,-1.0603948792826972,2.032370940460484,8
3041,-0.8294249961548754,2.1280417985517563,5
3042,-0.5984551130270537,2.2237126566430288,6
3043,-0.4216784177304168,2.4004893519396657,6
3044,-0.19070853460259513,2.496160210030938,7
3045,-0.013931839305958232,2.672936905327575,7
3046,0.15080425947250484,2.7411728316540485,6
3047,0.32758095476914173,2.9179495269506854,6
3048,0.2319100966778693,3.148919410078507,6
3049,0.13623923858659687,3.3798892932063285,6
3050,0.040568380495324435,3.61085917633415,5
3051,0.1088043068217977,3.775595275112613,3
3052,-0.2309698831278217,-4.095670858091273,3
3053,-0.4077465784244586,-4.272447553387909,3
3054,-0.5034174365157312,-4.503417436515731,3
3055,-0.7534174365157312,-4.503417436515731,3
3056,-0.9843873196435529,-4.407746578424458,3
3057,-1.2153572027713746,-4.312075720333185,4
3058,-1.4463270858991963,-4.216404862241912,5
3059,-1.677296969027018,-4.1207340041506395,5
3060,-1.9082668521548398,-4.025063146059367,3
3061,-2.085043547451477,-3.8482864507627297,4
3062,-2.2618202427481138,-3.6715097554660927,3
3063,-2.4927901258759353,-3.5758388973748203,4
