,local_ppl_cnt,vx,vy
2531,1,6.123233995736766e-17,1.0
2532,1,6.123233995736766e-17,1.0
2533,1,6.123233995736766e-17,1.0
2534,1,1.0,0.0
2535,1,6.123233995736766e-17,1.0
2536,1,6.123233995736766e-17,1.0
2537,0,0.7071067811865476,0.7071067811865475
2538,0,0.7071067811865476,0.7071067811865475
2539,0,0.7071067811865476,0.7071067811865475
2540,0,0.7071067811865476,0.7071067811865475
2541,0,0.7071067811865476,0.7071067811865475
2542,0,0.7071067811865476,0.7071067811865475
2543,1,0.38268343236508984,0.9238795325112867
2544,1,6.123233995736766e-17,1.0
2545,1,-0.3826834323650897,0.9238795325112867
2546,2,6.123233995736766e-17,1.0
2547,2,0.38268343236508984,0.9238795325112867
2548,3,0.7071067811865476,0.7071067811865475
2549,3,0.1830964159281446,0.44203385055563177
2550,3,0.1830964159281446,0.44203385055563177
2551,3,0.38268343236508984,0.9238795325112867
2552,3,0.38268343236508984,0.9238795325112867
2553,3,6.123233995736766e-17,1.0
2554,3,6.123233995736766e-17,1.0
2555,2,0.38268343236508984,0.9238795325112867
2556,2,0.38268343236508984,0.9238795325112867
2557,2,-0.3826834323650897,0.9238795325112867
2558,2,-0.3826834323650897,0.9238795325112867
2559,2,-0.3826834323650897,0.9238795325112867
2560,3,-0.3826834323650897,0.9238795325112867
2561,4,-0.3826834323650897,0.9238795325112867
2562,4,-0.3826834323650897,0.9238795325112867
2563,3,-0.3826834323650897,0.9238795325112867
2564,3,-0.3826834323650897,0.9238795325112867
2565,4,-0.3826834323650897,0.9238795325112867
2566,3,-0.3826834323650897,0.9238795325112867
2567,2,-0.7071067811865475,0.7071067811865476
2568,2,-0.7071067811865475,0.7071067811865476
2569,2,-0.3826834323650897,0.9238795325112867
2570,1,-0.3826834323650897,0.9238795325112867
2571,0,-0.3826834323650897,0.9238795325112867
2572,1,-0.3826834323650897,0.9238795325112867
2573,0,6.123233995736766e-17,1.0
2574,0,0.7071067811865476,0.7071067811865475
2575,0,0.7071067811865476,0.7071067811865475
2576,0,0.7071067811865476,0.7071067811865475
2577,0,0.9238795325112867,0.3826834323650898
2578,1,0.9238795325112867,0.3826834323650898
2579,1,0.9238795325112867,0.3826834323650898
2580,1,0.7071067811865476,0.7071067811865475
2581,1,6.123233995736766e-17,1.0
2582,1,6.123233995736766e-17,1.0
2583,1,6.123233995736766e-17,1.0
2584,1,6.123233995736766e-17,1.0
2585,1,6.123233995736766e-17,1.0
2586,1,0.7071067811865476,0.7071067811865475
2587,2,0.7071067811865476,0.7071067811865475
2588,2,0.38268343236508984,0.9238795325112867
2589,2,0.38268343236508984,0.9238795325112867
2590,2,6.123233995736766e-17,1.0
2591,2,-0.3826834323650897,0.9238795325112867
2592,3,6.123233995736766e-17,1.0
2593,4,6.123233995736766e-17,1.0
2594,4,0.38268343236508984,0.9238795325112867
2595,4,6.123233995736766e-17,1.0
2596,4,6.123233995736766e-17,1.0
2597,3,-0.3826834323650897,0.9238795325112867
2598,3,-0.3826834323650897,0.9238795325112867
2599,3,-0.7071067811865475,0.7071067811865476
2600,2,-0.3826834323650897,0.9238795325112867
2601,2,0.9238795325112865,-0.3826834323650904
2602,2,0.38268343236509,-0.9238795325112866
2603,2,-0.9238795325112868,-0.38268343236508967
2604,2,-0.7071067811865475,0.7071067811865476
2605,0,-0.3826834323650897,0.9238795325112867
2606,2,-0.3826834323650897,0.9238795325112867
2607,2,-0.3826834323650897,0.9238795325112867
2608,3,-0.3826834323650897,0.9238795325112867
2609,3,-0.9238795325112868,-0.38268343236508967
2610,2,-0.9238795325112867,0.3826834323650899
2611,2,-0.3826834323650897,0.9238795325112867
2612,2,-0.3826834323650897,0.9238795325112867
2613,2,6.123233995736766e-17,1.0
2614,2,-0.3826834323650897,0.9238795325112867
2615,2,-0.3826834323650897,0.9238795325112867
2616,1,-0.3826834323650897,0.9238795325112867
2617,0,0.7071067811865476,0.7071067811865475
2618,0,0.7071067811865476,0.7071067811865475
2619,0,0.7071067811865476,0.7071067811865475
2620,0,0.9238795325112867,0.3826834323650898
2621,0,0.9238795325112867,0.3826834323650898
2622,1,0.7071067811865476,0.7071067811865475
2623,1,0.38268343236508984,0.9238795325112867
2624,1,0.7071067811865476,0.7071067811865475
2625,1,6.123233995736766e-17,1.0
2626,1,6.123233995736766e-17,1.0
2627,1,0.7071067811865476,0.7071067811865475
2628,1,0.38268343236508984,0.9238795325112867
2629,1,0.38268343236508984,0.9238795325112867
2630,1,0.38268343236508984,0.9238795325112867
2631,1,0.7071067811865476,0.7071067811865475
2632,1,0.38268343236508984,0.9238795325112867
2633,3,6.123233995736766e-17,1.0
2634,3,-0.3826834323650897,0.9238795325112867
2635,3,-0.3826834323650897,0.9238795325112867
2636,4,6.123233995736766e-17,1.0
2637,4,-0.3826834323650897,0.9238795325112867
2638,4,-0.3826834323650897,0.9238795325112867
2639,4,-0.7071067811865475,0.7071067811865476
2640,3,-0.3826834323650897,0.9238795325112867
2641,3,-0.38268343236509034,-0.9238795325112865
2642,3,-0.9238795325112867,0.3826834323650899
2643,3,-0.7071067811865475,0.7071067811865476
2644,3,-0.3826834323650897,0.9238795325112867
2645,3,-0.3826834323650897,0.9238795325112867
2646,1,-0.3826834323650897,0.9238795325112867
2647,1,6.123233995736766e-17,1.0
2648,1,-0.3826834323650897,0.9238795325112867
2649,1,6.123233995736766e-17,1.0
2650,1,-0.3826834323650897,0.9238795325112867
2651,0,-0.3826834323650897,0.9238795325112867
2652,0,-0.3826834323650897,0.9238795325112867
2653,1,-0.3826834323650897,0.9238795325112867
2654,1,-0.3826834323650897,0.9238795325112867
2655,1,-0.3826834323650897,0.9238795325112867
2656,0,-1.0,1.2246467991473532e-16
2657,0,-0.9238795325112867,0.3826834323650899
2658,0,-0.9238795325112867,0.3826834323650899
2659,0,-0.3826834323650897,0.9238795325112867
2660,0,-0.7071067811865475,0.7071067811865476
2661,0,-0.9238795325112867,0.3826834323650899
2662,0,-0.9238795325112867,0.3826834323650899
2663,1,-0.9238795325112867,0.3826834323650899
2664,1,-0.9238795325112867,0.3826834323650899
2665,1,-0.3826834323650897,0.9238795325112867
2666,1,-0.3826834323650897,0.9238795325112867
2667,1,6.123233995736766e-17,1.0
2668,1,0.38268343236508984,0.9238795325112867
2669,2,6.123233995736766e-17,1.0
2670,2,6.123233995736766e-17,1.0
2671,2,6.123233995736766e-17,1.0
2672,3,0.38268343236508984,0.9238795325112867
2673,3,0.38268343236508984,0.9238795325112867
2674,3,0.38268343236508984,0.9238795325112867
2675,3,0.38268343236508984,0.9238795325112867
2676,3,0.38268343236508984,0.9238795325112867
2677,2,0.38268343236508984,0.9238795325112867
2678,2,0.38268343236508984,0.9238795325112867
2679,2,-0.7071067811865475,0.7071067811865476
2680,3,-0.272943705305893,0.6589443951138523
2681,3,0.38268343236508984,0.9238795325112867
2682,2,0.38268343236508984,0.9238795325112867
2683,2,0.38268343236508984,0.9238795325112867
2684,2,0.38268343236508984,0.9238795325112867
2685,2,0.7071067811865476,0.7071067811865475
2686,1,0.7071067811865476,0.7071067811865475
2687,0,0.7071067811865476,0.7071067811865475
2688,1,0.38268343236508984,0.9238795325112867
2689,1,0.38268343236508984,0.9238795325112867
2690,0,0.7071067811865476,0.7071067811865475
2691,0,0.7071067811865476,0.7071067811865475
2692,0,6.123233995736766e-17,1.0
2693,0,6.123233995736766e-17,1.0
2694,0,1.0,0.0
2695,0,6.123233995736766e-17,1.0
2696,0,6.123233995736766e-17,1.0
2697,0,-1.0,1.2246467991473532e-16
2698,0,-1.0,1.2246467991473532e-16
2699,0,-1.0,1.2246467991473532e-16
2700,0,-0.7071067811865475,0.7071067811865476
2701,0,-0.9238795325112867,0.3826834323650899
2702,0,-0.7071067811865475,0.7071067811865476
2703,0,-0.9238795325112867,0.3826834323650899
2704,0,-0.9238795325112867,0.3826834323650899
2705,0,-0.7071067811865475,0.7071067811865476
2706,0,-0.7071067811865475,0.7071067811865476
2707,0,-0.3826834323650897,0.9238795325112867
2708,0,-0.3826834323650897,0.9238795325112867
2709,0,-0.3826834323650897,0.9238795325112867
2710,0,6.123233995736766e-17,1.0
2711,0,6.123233995736766e-17,1.0
2712,0,6.123233995736766e-17,1.0
2713,0,6.123233995736766e-17,1.0
2714,0,6.123233995736766e-17,1.0
2715,0,6.123233995736766e-17,1.0
2716,1,6.123233995736766e-17,1.0
2717,2,6.123233995736766e-17,1.0
2718,2,6.123233995736766e-17,1.0
2719,2,6.123233995736766e-17,1.0
2720,3,0.38268343236508984,0.9238795325112867
2721,2,0.27294370530589307,0.6589443951138523
2722,1,0.27294370530589307,0.6589443951138523
2723,0,0.7071067811865476,0.7071067811865475
2724,0,0.38268343236508984,0.9238795325112867
2725,1,0.7071067811865476,0.7071067811865475
2726,1,0.7071067811865476,0.7071067811865475
2727,1,0.7071067811865476,0.7071067811865475
2728,1,0.7071067811865476,0.7071067811865475
2729,1,0.9238795325112867,0.3826834323650898
2730,1,0.38268343236508984,0.9238795325112867
2731,0,0.27294370530589324,-0.6589443951138522
2732,0,0.47845399210662953,0.0
2733,0,0.5043342057198138,0.5043342057198137
2734,0,0.38268343236508984,0.9238795325112867
2735,0,0.38268343236508984,0.9238795325112867
2736,0,0.38268343236508984,0.9238795325112867
2737,0,0.38268343236508984,0.9238795325112867
2738,0,6.123233995736766e-17,1.0
2739,0,0.38268343236508984,0.9238795325112867
2740,0,6.123233995736766e-17,1.0
2741,0,-0.9238795325112867,0.3826834323650899
2742,0,-0.9238795325112867,0.3826834323650899
2743,0,-0.3826834323650897,0.9238795325112867
2744,0,-0.3826834323650897,0.9238795325112867
2745,0,-0.3826834323650897,0.9238795325112867
2746,0,-0.3826834323650897,0.9238795325112867
2747,0,-0.7071067811865475,0.7071067811865476
2748,0,-0.7071067811865475,0.7071067811865476
2749,0,-0.7071067811865475,0.7071067811865476
2750,0,-0.3826834323650897,0.9238795325112867
2751,0,-0.3826834323650897,0.9238795325112867
2752,1,-0.3826834323650897,0.9238795325112867
2753,2,-0.3826834323650897,0.9238795325112867
2754,3,-0.3826834323650897,0.9238795325112867
2755,3,6.123233995736766e-17,1.0
2756,3,0.38268343236508984,0.9238795325112867
2757,3,0.38268343236508984,0.9238795325112867
2758,3,0.38268343236508984,0.9238795325112867
2759,3,0.38268343236508984,0.9238795325112867
2760,4,0.38268343236508984,0.9238795325112867
2761,4,0.38268343236508984,0.9238795325112867
2762,4,0.38268343236508984,0.9238795325112867
2763,4,0.38268343236508984,0.9238795325112867
2764,4,0.38268343236508984,0.9238795325112867
2765,4,0.38268343236508984,0.9238795325112867
2766,3,0.7071067811865476,0.7071067811865475
2767,2,0.38268343236508984,0.9238795325112867
2768,2,0.38268343236508984,0.9238795325112867
2769,2,6.123233995736766e-17,1.0
2770,1,6.123233995736766e-17,1.0
2771,0,6.123233995736766e-17,1.0
2772,0,6.123233995736766e-17,1.0
2773,0,6.123233995736766e-17,1.0
2774,0,6.123233995736766e-17,1.0
2775,0,6.123233995736766e-17,1.0
2776,0,6.123233995736766e-17,1.0
2777,0,1.0,0.0
2778,0,0.7071067811865476,0.7071067811865475
2779,0,0.7071067811865476,0.7071067811865475
2780,0,0.7071067811865476,0.7071067811865475
2781,1,0.7071067811865476,0.7071067811865475
2782,1,0.7071067811865476,0.7071067811865475
2783,2,0.9238795325112867,0.3826834323650898
2784,2,0.9238795325112867,0.3826834323650898
2785,2,0.7071067811865476,0.7071067811865475
2786,3,6.123233995736766e-17,1.0
2787,3,-0.3826834323650897,0.9238795325112867
2788,3,6.123233995736766e-17,1.0
2789,4,0.38268343236508984,0.9238795325112867
2790,4,0.7071067811865476,0.7071067811865475
2791,4,0.7071067811865476,0.7071067811865475
2792,4,6.123233995736766e-17,1.0
2793,4,0.7071067811865476,0.7071067811865475
2794,4,0.38268343236508984,0.9238795325112867
2795,4,-0.3826834323650897,0.9238795325112867
2796,3,-0.3826834323650897,0.9238795325112867
2797,3,-0.3826834323650897,0.9238795325112867
2798,2,-0.3826834323650897,0.9238795325112867
2799,2,-0.3826834323650897,0.9238795325112867
2800,2,0.7071067811865476,0.7071067811865475
2801,1,0.7071067811865476,0.7071067811865475
2802,0,0.38268343236509,-0.9238795325112866
2803,1,-0.38268343236509034,-0.9238795325112865
2804,1,-1.0,1.2246467991473532e-16
2805,1,-0.7071067811865475,0.7071067811865476
2806,1,-0.3826834323650897,0.9238795325112867
2807,2,-0.3826834323650897,0.9238795325112867
2808,2,-0.3826834323650897,0.9238795325112867
2809,2,-0.3826834323650897,0.9238795325112867
2810,2,-0.3826834323650897,0.9238795325112867
2811,2,-0.3826834323650897,0.9238795325112867
2812,2,-0.3826834323650897,0.9238795325112867
2813,2,-0.3826834323650897,0.9238795325112867
2814,2,-0.3826834323650897,0.9238795325112867
2815,2,-0.7071067811865475,0.7071067811865476
2816,1,-0.7071067811865475,0.7071067811865476
2817,1,-0.3826834323650897,0.9238795325112867
2818,1,-0.3826834323650897,0.9238795325112867
2819,3,-0.3826834323650897,0.9238795325112867
2820,3,4.367312598097899e-17,0.7132362736976232
2821,0,0.7071067811865476,0.7071067811865475
2822,0,0.7071067811865476,0.7071067811865475
2823,0,0.7071067811865476,0.7071067811865475
2824,0,0.9238795325112867,0.3826834323650898
2825,0,0.7071067811865476,0.7071067811865475
2826,0,0.7071067811865476,0.7071067811865475
2827,0,0.7071067811865476,0.7071067811865475
2828,1,0.38268343236508984,0.9238795325112867
2829,1,0.7071067811865476,0.7071067811865475
2830,1,0.38268343236508984,0.9238795325112867
2831,2,-0.9238795325112867,0.3826834323650899
2832,2,-0.7132362736976232,8.734625196195798e-17
2833,2,-0.2862305178902687,3.505312875526068e-17
2834,2,-0.44203385055563177,0.18309641592814463
2835,2,-0.3383180623043726,0.33831806230437267
2836,2,-0.9238795325112867,0.3826834323650899
2837,2,-1.0,1.2246467991473532e-16
2838,2,-1.0,1.2246467991473532e-16
2839,2,-0.9238795325112867,0.3826834323650899
2840,2,-0.7071067811865475,0.7071067811865476
2841,2,-0.3826834323650897,0.9238795325112867
2842,2,0.38268343236508984,0.9238795325112867
2843,2,-0.3826834323650897,0.9238795325112867
2844,3,-0.9238795325112867,0.3826834323650899
2845,3,-0.9238795325112867,0.3826834323650899
2846,3,6.123233995736766e-17,1.0
2847,3,0.38268343236508984,0.9238795325112867
2848,3,0.38268343236508984,0.9238795325112867
2849,2,0.38268343236508984,0.9238795325112867
2850,1,6.123233995736766e-17,1.0
2851,1,6.123233995736766e-17,1.0
2852,1,6.123233995736766e-17,1.0
2853,1,6.123233995736766e-17,1.0
2854,1,6.123233995736766e-17,1.0
2855,1,6.123233995736766e-17,1.0
2856,1,6.123233995736766e-17,1.0
2857,2,6.123233995736766e-17,1.0
2858,1,6.123233995736766e-17,1.0
2859,1,0.38268343236508984,0.9238795325112867
2860,1,0.38268343236508984,0.9238795325112867
2861,1,6.123233995736766e-17,1.0
2862,1,0.38268343236508984,0.9238795325112867
2863,1,0.38268343236508984,0.9238795325112867
2864,1,6.123233995736766e-17,1.0
2865,0,1.0,0.0
2866,0,1.0,0.0
2867,1,0.7071067811865476,0.7071067811865475
2868,1,0.7071067811865476,0.7071067811865475
2869,1,6.123233995736766e-17,1.0
2870,1,-0.5043342057198137,0.5043342057198138
2871,1,-0.47845399210662953,5.859371499726569e-17
2872,1,-0.26444251705892496,0.1095356770338853
2873,0,-0.7071067811865475,0.7071067811865476
2874,0,-0.7071067811865475,0.7071067811865476
2875,1,-0.7071067811865475,0.7071067811865476
2876,2,-0.7071067811865475,0.7071067811865476
2877,3,-0.3826834323650897,0.9238795325112867
2878,3,-0.3826834323650897,0.9238795325112867
2879,3,-0.3826834323650897,0.9238795325112867
2880,3,-0.6589443951138523,0.2729437053058931
2881,3,-0.7071067811865475,0.7071067811865476
2882,3,-0.3826834323650897,0.9238795325112867
2883,3,6.123233995736766e-17,1.0
2884,3,0.38268343236508984,0.9238795325112867
2885,3,0.38268343236508984,0.9238795325112867
2886,3,0.38268343236508984,0.9238795325112867
2887,3,0.38268343236508984,0.9238795325112867
2888,3,0.38268343236508984,0.9238795325112867
2889,3,0.38268343236508984,0.9238795325112867
2890,3,0.38268343236508984,0.9238795325112867
2891,3,0.38268343236508984,0.9238795325112867
2892,2,0.38268343236508984,0.9238795325112867
2893,2,6.123233995736766e-17,1.0
2894,2,6.123233995736766e-17,1.0
2895,1,6.123233995736766e-17,1.0
2896,1,6.123233995736766e-17,1.0
2897,1,6.123233995736766e-17,1.0
2898,0,6.123233995736766e-17,1.0
2899,0,6.123233995736766e-17,1.0
2900,0,6.123233995736766e-17,1.0
2901,0,6.123233995736766e-17,1.0
2902,0,-0.3826834323650897,0.9238795325112867
2903,0,6.123233995736766e-17,1.0
2904,0,6.123233995736766e-17,1.0
2905,0,-1.0,1.2246467991473532e-16
2906,0,-0.9238795325112867,0.3826834323650899
2907,0,-0.9238795325112867,0.3826834323650899
2908,0,-0.7071067811865475,0.7071067811865476
2909,0,-0.7071067811865475,0.7071067811865476
2910,0,-0.9238795325112867,0.3826834323650899
2911,0,-0.7071067811865475,0.7071067811865476
2912,0,-0.7071067811865475,0.7071067811865476
2913,0,-0.3826834323650897,0.9238795325112867
2914,0,6.123233995736766e-17,1.0
2915,1,6.123233995736766e-17,1.0
2916,1,6.123233995736766e-17,1.0
2917,2,-0.3826834323650897,0.9238795325112867
2918,2,-0.3826834323650897,0.9238795325112867
2919,2,-0.3826834323650897,0.9238795325112867
2920,2,6.123233995736766e-17,1.0
2921,4,0.38268343236508984,0.9238795325112867
2922,3,6.123233995736766e-17,1.0
2923,3,0.38268343236508984,0.9238795325112867
2924,2,0.38268343236508984,0.9238795325112867
2925,3,0.38268343236508984,0.9238795325112867
2926,3,0.38268343236508984,0.9238795325112867
2927,3,0.7071067811865476,0.7071067811865475
2928,3,0.38268343236508984,0.9238795325112867
2929,3,0.7071067811865476,0.7071067811865475
2930,3,0.7071067811865476,0.7071067811865475
2931,3,0.7071067811865476,0.7071067811865475
2932,2,0.7071067811865476,0.7071067811865475
2933,2,0.38268343236508984,0.9238795325112867
2934,2,6.123233995736766e-17,1.0
2935,2,6.123233995736766e-17,1.0
2936,2,6.123233995736766e-17,1.0
2937,2,6.123233995736766e-17,1.0
2938,1,0.38268343236508984,0.9238795325112867
2939,1,6.123233995736766e-17,1.0
2940,1,0.38268343236508984,0.9238795325112867
2941,1,6.123233995736766e-17,1.0
2942,1,0.38268343236508984,0.9238795325112867
2943,0,-0.9238795325112867,0.3826834323650899
2944,0,-0.9238795325112867,0.3826834323650899
2945,0,-0.9238795325112867,0.3826834323650899
2946,0,-0.7071067811865475,0.7071067811865476
2947,0,-0.9238795325112867,0.3826834323650899
2948,0,-0.9238795325112867,0.3826834323650899
2949,0,-0.9238795325112867,0.3826834323650899
2950,0,-0.9238795325112867,0.3826834323650899
2951,0,-0.7071067811865475,0.7071067811865476
2952,0,-0.7071067811865475,0.7071067811865476
2953,0,-0.3826834323650897,0.9238795325112867
2954,0,-0.3826834323650897,0.9238795325112867
2955,0,6.123233995736766e-17,1.0
2956,0,6.123233995736766e-17,1.0
2957,0,6.123233995736766e-17,1.0
2958,0,6.123233995736766e-17,1.0
2959,0,0.38268343236508984,0.9238795325112867
2960,2,0.38268343236508984,0.9238795325112867
2961,3,0.38268343236508984,0.9238795325112867
2962,3,0.38268343236508984,0.9238795325112867
2963,3,0.38268343236508984,0.9238795325112867
2964,3,0.7071067811865476,0.7071067811865475
2965,3,0.38268343236508984,0.9238795325112867
2966,3,-0.3826834323650897,0.9238795325112867
2967,3,-0.3826834323650897,0.9238795325112867
2968,3,-0.2862305178902687,3.505312875526068e-17
2969,3,-0.11904303084504313,0.049309237882015564
2970,3,0.9238795325112865,-0.3826834323650904
2971,3,0.7071067811865476,0.7071067811865475
2972,3,0.7071067811865476,0.7071067811865475
2973,3,0.38268343236508984,0.9238795325112867
2974,3,0.38268343236508984,0.9238795325112867
2975,3,0.7071067811865476,0.7071067811865475
2976,2,0.7071067811865476,0.7071067811865475
2977,1,0.38268343236508984,0.9238795325112867
2978,0,0.38268343236508984,0.9238795325112867
2979,0,0.38268343236508984,0.9238795325112867
2980,0,6.123233995736766e-17,1.0
2981,0,0.38268343236508984,0.9238795325112867
2982,0,6.123233995736766e-17,1.0
2983,0,0.38268343236508984,0.9238795325112867
2984,0,6.123233995736766e-17,1.0
2985,0,6.123233995736766e-17,1.0
2986,0,0.7071067811865476,0.7071067811865475
2987,0,1.0,0.0
2988,0,0.9238795325112867,0.3826834323650898
2989,0,0.7071067811865476,0.7071067811865475
2990,0,0.7071067811865476,0.7071067811865475
2991,0,-0.3826834323650897,0.9238795325112867
2992,0,-0.3826834323650897,0.9238795325112867
2993,0,-0.3826834323650897,0.9238795325112867
2994,0,6.123233995736766e-17,1.0
2995,0,4.367312598097899e-17,0.7132362736976232
2996,1,-0.7071067811865475,0.7071067811865476
2997,2,6.123233995736766e-17,1.0
2998,2,0.38268343236508984,0.9238795325112867
2999,1,0.38268343236508984,0.9238795325112867
3000,2,0.7071067811865476,0.7071067811865475
3001,2,0.7071067811865476,0.7071067811865475
3002,2,0.38268343236508984,0.9238795325112867
3003,3,0.6589443951138523,0.27294370530589307
3004,3,0.26444251705892496,0.10953567703388527
3005,3,0.27294370530589307,0.6589443951138523
3006,3,4.367312598097899e-17,0.7132362736976232
3007,3,6.123233995736766e-17,1.0
3008,3,-0.3826834323650897,0.9238795325112867
3009,3,-0.3826834323650897,0.9238795325112867
3010,2,-0.3826834323650897,0.9238795325112867
3011,3,-0.3826834323650897,0.9238795325112867
3012,3,6.123233995736766e-17,1.0
3013,3,6.123233995736766e-17,1.0
3014,2,6.123233995736766e-17,1.0
3015,2,-0.3826834323650897,0.9238795325112867
3016,1,6.123233995736766e-17,1.0
3017,1,-0.9238795325112868,-0.38268343236508967
3018,1,-0.7071067811865477,-0.7071067811865475
3019,1,-0.7071067811865477,-0.7071067811865475
3020,1,-1.0,1.2246467991473532e-16
3021,1,-0.9238795325112867,0.3826834323650899
3022,1,-0.3826834323650897,0.9238795325112867
3023,1,6.123233995736766e-17,1.0
3024,1,6.123233995736766e-17,1.0
3025,1,6.123233995736766e-17,1.0
3026,2,6.123233995736766e-17,1.0
3027,2,6.123233995736766e-17,1.0
3028,2,6.123233995736766e-17,1.0
3029,1,1.0,0.0
3030,1,6.123233995736766e-17,1.0
3031,0,6.123233995736766e-17,1.0
3032,0,-1.0,1.2246467991473532e-16
3033,1,-1.0,1.2246467991473532e-16
3034,1,-1.0,1.2246467991473532e-16
3035,2,-0.7071067811865475,0.7071067811865476
3036,2,-0.7071067811865475,0.7071067811865476
3037,2,-0.3826834323650897,0.9238795325112867
3038,2,-0.3826834323650897,0.9238795325112867
3039,2,-0.5043342057198137,0.5043342057198138
3040,2,-0.7071067811865475,0.7071067811865476
3041,2,6.123233995736766e-17,1.0
3042,2,6.123233995736766e-17,1.0
3043,3,6.123233995736766e-17,1.0
3044,3,-0.3826834323650897,0.9238795325112867
3045,2,-0.3826834323650897,0.9238795325112867
3046,2,-0.3826834323650897,0.9238795325112867
3047,2,0.38268343236508984,0.9238795325112867
3048,3,0.38268343236508984,0.9238795325112867
3049,3,0.38268343236508984,0.9238795325112867
3050,3,0.38268343236508984,0.9238795325112867
3051,3,0.38268343236508984,0.9238795325112867
3052,2,0.38268343236508984,0.9238795325112867
3053,2,0.38268343236508984,0.9238795325112867
3054,1,0.38268343236508984,0.9238795325112867
3055,1,0.47845399210662953,0.0
3056,2,-0.7071067811865477,-0.7071067811865475
3057,2,0.38268343236509,-0.9238795325112866
3058,2,1.0,0.0
3059,2,0.38268343236508984,0.9238795325112867
3060,2,0.38268343236508984,0.9238795325112867
3061,2,0.7071067811865476,0.7071067811865475
3062,2,0.38268343236508984,0.9238795325112867
3063,2,6.123233995736766e-17,1.0
3064,2,6.123233995736766e-17,1.0
3065,2,6.123233995736766e-17,1.0
3066,2,6.123233995736766e-17,1.0
3067,1,6.123233995736766e-17,1.0
3068,0,6.123233995736766e-17,1.0
3069,0,6.123233995736766e-17,1.0
3070,0,0.38268343236508984,0.9238795325112867
3071,0,6.123233995736766e-17,1.0
3072,0,0.38268343236508984,0.9238795325112867
3073,0,0.38268343236508984,0.9238795325112867
3074,0,6.123233995736766e-17,1.0
3075,0,0.9238795325112867,0.3826834323650898
3076,0,0.9238795325112867,0.3826834323650898
3077,0,0.9238795325112867,0.3826834323650898
3078,0,0.7071067811865476,0.7071067811865475
3079,0,0.9238795325112867,0.3826834323650898
3080,0,0.9238795325112867,0.3826834323650898
3081,0,0.9238795325112867,0.3826834323650898
3082,0,0.9238795325112867,0.3826834323650898
3083,0,0.7071067811865476,0.7071067811865475
3084,0,0.7071067811865476,0.7071067811865475
3085,0,0.7071067811865476,0.7071067811865475
3086,0,0.38268343236508984,0.9238795325112867
3087,1,0.38268343236508984,0.9238795325112867
3088,1,-0.3826834323650897,0.9238795325112867
3089,2,-0.3826834323650897,0.9238795325112867
3090,3,-0.3826834323650897,0.9238795325112867
3091,3,-0.3826834323650897,0.9238795325112867
3092,4,-0.3826834323650897,0.9238795325112867
3093,4,0.7071067811865476,0.7071067811865475
3094,4,0.9238795325112867,0.3826834323650898
3095,4,0.9238795325112865,-0.3826834323650904
3096,4,0.44203385055563177,0.18309641592814457
3097,3,-0.9238795325112867,0.3826834323650899
3098,3,0.9238795325112865,-0.3826834323650904
3099,3,-0.3826834323650897,0.9238795325112867
3100,3,-0.9238795325112867,0.3826834323650899
3101,3,-1.0,1.2246467991473532e-16
3102,3,-1.0,1.2246467991473532e-16
3103,3,-0.7071067811865475,0.7071067811865476
3104,3,-0.3826834323650897,0.9238795325112867
3105,2,-0.3826834323650897,0.9238795325112867
3106,2,-0.3826834323650897,0.9238795325112867
3107,2,6.123233995736766e-17,1.0
3108,2,-0.3826834323650897,0.9238795325112867
3109,1,-0.3826834323650897,0.9238795325112867
3110,1,-0.3826834323650897,0.9238795325112867
3111,1,6.123233995736766e-17,1.0
3112,1,6.123233995736766e-17,1.0
3113,2,-0.3826834323650897,0.9238795325112867
3114,2,-0.3826834323650897,0.9238795325112867
3115,1,-0.7071067811865475,0.7071067811865476
3116,1,-0.3826834323650897,0.9238795325112867
3117,0,-0.7071067811865475,0.7071067811865476
3118,0,-0.3826834323650897,0.9238795325112867
3119,0,-0.3826834323650897,0.9238795325112867
3120,0,-0.9238795325112867,0.3826834323650899
3121,0,6.123233995736766e-17,1.0
3122,0,6.123233995736766e-17,1.0
3123,0,0.7071067811865476,0.7071067811865475
3124,0,0.7071067811865476,0.7071067811865475
3125,0,0.7071067811865476,0.7071067811865475
3126,0,0.9238795325112867,0.3826834323650898
3127,0,0.9238795325112867,0.3826834323650898
3128,0,0.7071067811865476,0.7071067811865475
3129,0,0.9238795325112867,0.3826834323650898
3130,0,0.7071067811865476,0.7071067811865475
3131,0,0.38268343236508984,0.9238795325112867
3132,0,-0.3826834323650897,0.9238795325112867
3133,0,-0.3826834323650897,0.9238795325112867
3134,2,0.5043342057198138,0.5043342057198137
3135,3,0.7071067811865476,0.7071067811865475
3136,3,0.38268343236508984,0.9238795325112867
3137,3,6.123233995736766e-17,1.0
3138,4,6.123233995736766e-17,1.0
3139,4,0.7071067811865476,0.7071067811865475
3140,3,-0.3826834323650897,0.9238795325112867
3141,3,-0.3826834323650897,0.9238795325112867
3142,3,-0.3826834323650897,0.9238795325112867
3143,3,2.9296857498632844e-17,0.47845399210662953
3144,2,-0.3826834323650897,0.9238795325112867
3145,2,0.10953567703388528,0.26444251705892496
3146,2,-0.20239554018274647,-0.2023955401827464
3147,2,-0.9238795325112868,-0.38268343236508967
3148,2,-0.7071067811865475,0.7071067811865476
3149,2,-0.7071067811865475,0.7071067811865476
