,local_ppl_cnt,vx,vy
2487,2,-0.7071067811865475,0.7071067811865476
2488,2,-0.3826834323650897,0.9238795325112867
2489,3,-0.3826834323650897,0.9238795325112867
2490,3,-0.3826834323650897,0.9238795325112867
2491,4,-0.3826834323650897,0.9238795325112867
2492,4,6.123233995736766e-17,1.0
2493,4,0.38268343236508984,0.9238795325112867
2494,5,0.38268343236508984,0.9238795325112867
2495,4,0.38268343236508984,0.9238795325112867
2496,4,0.38268343236508984,0.9238795325112867
2497,3,0.38268343236508984,0.9238795325112867
2498,3,0.38268343236508984,0.9238795325112867
2499,2,0.38268343236508984,0.9238795325112867
2500,3,0.38268343236508984,0.9238795325112867
2501,3,0.38268343236508984,0.9238795325112867
2502,3,0.7071067811865476,0.7071067811865475
2503,3,0.7071067811865476,0.7071067811865475
2504,3,0.7071067811865476,0.7071067811865475
2505,3,0.38268343236508984,0.9238795325112867
2506,2,0.38268343236508984,0.9238795325112867
2507,2,0.38268343236508984,0.9238795325112867
2508,1,0.38268343236508984,0.9238795325112867
2509,1,0.38268343236508984,0.9238795325112867
2510,0,6.123233995736766e-17,1.0
2511,1,0.9238795325112865,-0.3826834323650904
2512,1,0.38268343236508984,0.9238795325112867
2513,1,6.123233995736766e-17,1.0
2514,2,-0.9238795325112868,-0.38268343236508967
2515,2,-1.8369701987210297e-16,-1.0
2516,1,-0.7071067811865477,-0.7071067811865475
2517,1,-0.7071067811865477,-0.7071067811865475
2518,1,-0.7071067811865475,0.7071067811865476
2519,2,-0.7071067811865475,0.7071067811865476
2520,2,-0.7071067811865475,0.7071067811865476
2521,1,-0.7071067811865475,0.7071067811865476
2522,2,6.123233995736766e-17,1.0
2523,2,-0.3826834323650897,0.9238795325112867
2524,2,-0.3826834323650897,0.9238795325112867
2525,2,6.123233995736766e-17,1.0
2526,2,6.123233995736766e-17,1.0
2527,1,6.123233995736766e-17,1.0
2528,2,6.123233995736766e-17,1.0
2529,3,6.123233995736766e-17,1.0
2530,2,-0.7071067811865475,0.7071067811865476
2531,3,-0.3826834323650897,0.9238795325112867
2532,3,-0.7071067811865475,0.7071067811865476
2533,3,-0.6589443951138523,0.2729437053058931
2534,3,-0.6589443951138523,0.2729437053058931
2535,2,-0.5043342057198137,0.5043342057198138
2536,2,-0.272943705305893,0.6589443951138523
2537,2,-0.5043342057198137,0.5043342057198138
2538,2,-0.272943705305893,0.6589443951138523
2539,1,-0.47845399210662953,5.859371499726569e-17
2540,1,4.367312598097899e-17,0.7132362736976232
2541,1,4.367312598097899e-17,0.7132362736976232
2542,1,4.367312598097899e-17,0.7132362736976232
2543,1,0.38268343236508984,0.9238795325112867
2544,2,0.38268343236508984,0.9238795325112867
2545,2,0.38268343236508984,0.9238795325112867
2546,2,0.27294370530589307,0.6589443951138523
2547,2,0.27294370530589307,0.6589443951138523
2548,2,0.7071067811865476,0.7071067811865475
2549,3,0.7071067811865476,0.7071067811865475
2550,4,0.38268343236508984,0.9238795325112867
2551,4,0.7071067811865476,0.7071067811865475
2552,3,0.7071067811865476,0.7071067811865475
2553,2,0.9238795325112867,0.3826834323650898
2554,3,0.7071067811865476,0.7071067811865475
2555,4,0.38268343236508984,0.9238795325112867
2556,4,0.38268343236508984,0.9238795325112867
2557,4,0.38268343236508984,0.9238795325112867
2558,4,0.38268343236508984,0.9238795325112867
2559,2,0.38268343236508984,0.9238795325112867
2560,3,0.38268343236508984,0.9238795325112867
2561,2,0.38268343236508984,0.9238795325112867
2562,2,0.38268343236508984,0.9238795325112867
2563,0,0.38268343236508984,0.9238795325112867
2564,0,-0.9238795325112867,0.3826834323650899
2565,0,-0.9238795325112867,0.3826834323650899
2566,0,-0.7071067811865475,0.7071067811865476
2567,0,-0.3826834323650897,0.9238795325112867
2568,0,-0.3826834323650897,0.9238795325112867
2569,0,-0.3826834323650897,0.9238795325112867
2570,2,-0.3826834323650897,0.9238795325112867
2571,2,-0.3826834323650897,0.9238795325112867
2572,2,-0.3826834323650897,0.9238795325112867
2573,2,-0.3826834323650897,0.9238795325112867
2574,3,-0.7071067811865475,0.7071067811865476
2575,4,-0.3826834323650897,0.9238795325112867
2576,5,-0.3826834323650897,0.9238795325112867
2577,4,6.123233995736766e-17,1.0
2578,4,-0.3826834323650897,0.9238795325112867
2579,4,-0.3826834323650897,0.9238795325112867
2580,4,-0.3826834323650897,0.9238795325112867
2581,4,-0.3826834323650897,0.9238795325112867
2582,4,4.367312598097899e-17,0.7132362736976232
2583,4,0.38268343236508984,0.9238795325112867
2584,4,0.38268343236508984,0.9238795325112867
2585,4,0.38268343236508984,0.9238795325112867
2586,3,0.38268343236508984,0.9238795325112867
2587,3,0.38268343236508984,0.9238795325112867
2588,3,0.38268343236508984,0.9238795325112867
2589,3,0.38268343236508984,0.9238795325112867
2590,1,0.7071067811865476,0.7071067811865475
2591,2,0.7071067811865476,0.7071067811865475
2592,2,0.7071067811865476,0.7071067811865475
2593,2,0.7071067811865476,0.7071067811865475
2594,1,0.38268343236508984,0.9238795325112867
2595,0,0.38268343236508984,0.9238795325112867
2596,0,0.38268343236508984,0.9238795325112867
2597,0,0.38268343236508984,0.9238795325112867
2598,0,0.38268343236508984,0.9238795325112867
2599,0,0.38268343236508984,0.9238795325112867
2600,0,6.123233995736766e-17,1.0
2601,2,1.0,0.0
2602,2,1.0,0.0
2603,1,0.9238795325112867,0.3826834323650898
2604,1,6.123233995736766e-17,1.0
2605,1,0.38268343236508984,0.9238795325112867
2606,1,0.38268343236508984,0.9238795325112867
2607,1,0.38268343236508984,0.9238795325112867
2608,1,6.123233995736766e-17,1.0
2609,2,6.123233995736766e-17,1.0
2610,2,-1.0,1.2246467991473532e-16
2611,3,-0.7071067811865475,0.7071067811865476
2612,3,-1.8369701987210297e-16,-1.0
2613,5,-0.7071067811865475,0.7071067811865476
2614,5,-0.9238795325112867,0.3826834323650899
2615,5,-0.9238795325112867,0.3826834323650899
2616,5,-0.9238795325112867,0.3826834323650899
2617,5,-0.9238795325112867,0.3826834323650899
2618,5,-0.3826834323650897,0.9238795325112867
2619,5,-0.3826834323650897,0.9238795325112867
2620,5,-0.3826834323650897,0.9238795325112867
2621,6,6.123233995736766e-17,1.0
2622,5,6.123233995736766e-17,1.0
2623,5,6.123233995736766e-17,1.0
2624,6,6.123233995736766e-17,1.0
2625,5,0.38268343236508984,0.9238795325112867
2626,6,0.38268343236508984,0.9238795325112867
2627,6,0.7071067811865476,0.7071067811865475
2628,6,0.7071067811865476,0.7071067811865475
2629,6,-0.44203385055563177,0.18309641592814463
2630,6,-0.5043342057198137,0.5043342057198138
2631,6,-0.7071067811865475,0.7071067811865476
2632,6,6.123233995736766e-17,1.0
2633,6,6.123233995736766e-17,1.0
2634,5,0.38268343236508984,0.9238795325112867
2635,5,0.38268343236508984,0.9238795325112867
2636,5,6.123233995736766e-17,1.0
2637,5,0.38268343236508984,0.9238795325112867
2638,5,0.38268343236508984,0.9238795325112867
2639,5,0.38268343236508984,0.9238795325112867
2640,5,0.7071067811865476,0.7071067811865475
2641,2,0.7071067811865476,0.7071067811865475
2642,2,0.38268343236508984,0.9238795325112867
2643,2,-0.3826834323650897,0.9238795325112867
2644,2,-0.3826834323650897,0.9238795325112867
2645,0,-0.9238795325112868,-0.38268343236508967
2646,1,-0.9238795325112868,-0.38268343236508967
2647,0,-1.0,1.2246467991473532e-16
2648,0,-0.7071067811865475,0.7071067811865476
2649,1,-0.7071067811865475,0.7071067811865476
2650,2,-0.7071067811865475,0.7071067811865476
2651,2,-0.3826834323650897,0.9238795325112867
2652,2,-0.3826834323650897,0.9238795325112867
2653,2,6.123233995736766e-17,1.0
2654,3,6.123233995736766e-17,1.0
2655,3,6.123233995736766e-17,1.0
2656,4,0.38268343236508984,0.9238795325112867
2657,3,0.38268343236508984,0.9238795325112867
2658,3,6.123233995736766e-17,1.0
2659,4,-0.3826834323650897,0.9238795325112867
2660,5,-0.7071067811865475,0.7071067811865476
2661,5,-0.6589443951138523,0.2729437053058931
2662,4,-1.0,1.2246467991473532e-16
2663,4,-1.0,1.2246467991473532e-16
2664,4,-0.5043342057198137,0.5043342057198138
2665,4,-0.272943705305893,0.6589443951138523
2666,4,-0.272943705305893,0.6589443951138523
2667,5,-0.272943705305893,0.6589443951138523
2668,4,-0.272943705305893,0.6589443951138523
2669,4,-0.272943705305893,0.6589443951138523
2670,4,6.123233995736766e-17,1.0
2671,4,4.367312598097899e-17,0.7132362736976232
2672,5,0.38268343236508984,0.9238795325112867
2673,5,0.38268343236508984,0.9238795325112867
2674,3,0.7071067811865476,0.7071067811865475
2675,4,0.7071067811865476,0.7071067811865475
2676,4,-0.38268343236509034,-0.9238795325112865
2677,3,-0.38268343236509034,-0.9238795325112865
2678,3,-1.8369701987210297e-16,-1.0
2679,3,0.38268343236509,-0.9238795325112866
2680,3,0.38268343236509,-0.9238795325112866
2681,2,1.0,0.0
2682,2,0.38268343236508984,0.9238795325112867
2683,2,0.38268343236508984,0.9238795325112867
2684,2,0.47845399210662953,0.0
2685,2,0.44203385055563166,-0.18309641592814485
2686,2,0.33831806230437256,-0.3383180623043727
2687,2,-0.272943705305893,0.6589443951138523
2688,2,0.27294370530589324,-0.6589443951138522
2689,2,0.27294370530589324,-0.6589443951138522
2690,2,0.27294370530589324,-0.6589443951138522
2691,1,-0.44203385055563177,0.18309641592814463
2692,2,-0.9238795325112867,0.3826834323650899
2693,3,0.38268343236508984,0.9238795325112867
2694,4,0.38268343236508984,0.9238795325112867
2695,3,0.38268343236508984,0.9238795325112867
2696,3,0.38268343236508984,0.9238795325112867
2697,3,0.38268343236508984,0.9238795325112867
2698,2,0.38268343236508984,0.9238795325112867
2699,2,0.7071067811865476,0.7071067811865475
2700,2,0.9238795325112867,0.3826834323650898
2701,3,0.9238795325112867,0.3826834323650898
2702,3,0.7071067811865476,0.7071067811865475
2703,3,6.123233995736766e-17,1.0
2704,2,6.123233995736766e-17,1.0
2705,3,6.123233995736766e-17,1.0
2706,3,0.38268343236508984,0.9238795325112867
2707,2,0.38268343236508984,0.9238795325112867
2708,2,-0.3826834323650897,0.9238795325112867
2709,1,0.38268343236508984,0.9238795325112867
2710,1,6.123233995736766e-17,1.0
2711,0,-0.9238795325112868,-0.38268343236508967
2712,0,-0.9238795325112868,-0.38268343236508967
2713,0,-1.0,1.2246467991473532e-16
2714,0,-0.9238795325112867,0.3826834323650899
2715,0,-0.7071067811865475,0.7071067811865476
2716,0,-0.9238795325112867,0.3826834323650899
2717,0,-0.3826834323650897,0.9238795325112867
2718,1,-0.7071067811865475,0.7071067811865476
2719,1,-0.3826834323650897,0.9238795325112867
2720,1,6.123233995736766e-17,1.0
2721,2,0.38268343236508984,0.9238795325112867
2722,3,0.38268343236508984,0.9238795325112867
2723,4,6.123233995736766e-17,1.0
2724,4,6.123233995736766e-17,1.0
2725,4,0.38268343236508984,0.9238795325112867
2726,5,-0.3826834323650897,0.9238795325112867
2727,4,-0.9238795325112867,0.3826834323650899
2728,5,-0.3826834323650897,0.9238795325112867
2729,4,-1.0,1.2246467991473532e-16
2730,4,-0.9238795325112868,-0.38268343236508967
2731,4,6.123233995736766e-17,1.0
2732,4,6.123233995736766e-17,1.0
2733,4,-0.272943705305893,0.6589443951138523
2734,4,-0.272943705305893,0.6589443951138523
2735,4,4.367312598097899e-17,0.7132362736976232
2736,5,6.123233995736766e-17,1.0
2737,5,6.123233995736766e-17,1.0
2738,5,6.123233995736766e-17,1.0
2739,4,0.27294370530589307,0.6589443951138523
2740,4,6.123233995736766e-17,1.0
2741,3,0.38268343236508984,0.9238795325112867
2742,4,0.7071067811865476,0.7071067811865475
2743,4,0.5043342057198137,-0.5043342057198139
2744,4,0.6589443951138522,-0.2729437053058935
2745,4,0.7071067811865476,0.7071067811865475
2746,4,0.7071067811865476,0.7071067811865475
2747,4,0.7071067811865476,0.7071067811865475
2748,4,0.7071067811865476,0.7071067811865475
2749,4,0.7071067811865476,0.7071067811865475
2750,4,0.7071067811865476,0.7071067811865475
2751,4,0.7071067811865476,0.7071067811865475
2752,3,0.38268343236508984,0.9238795325112867
2753,3,0.7071067811865476,0.7071067811865475
2754,4,0.7071067811865476,0.7071067811865475
2755,4,0.7071067811865476,0.7071067811865475
2756,4,0.7071067811865476,0.7071067811865475
2757,3,-0.3826834323650897,0.9238795325112867
2758,1,-0.3826834323650897,0.9238795325112867
2759,0,0.7071067811865476,0.7071067811865475
2760,0,0.7071067811865476,0.7071067811865475
2761,0,0.7071067811865476,0.7071067811865475
2762,0,6.123233995736766e-17,1.0
2763,0,0.7071067811865476,0.7071067811865475
2764,0,0.38268343236508984,0.9238795325112867
2765,1,6.123233995736766e-17,1.0
2766,2,0.7071067811865476,0.7071067811865475
2767,2,0.7071067811865476,0.7071067811865475
2768,2,0.38268343236508984,0.9238795325112867
2769,2,6.123233995736766e-17,1.0
2770,4,6.123233995736766e-17,1.0
2771,4,6.123233995736766e-17,1.0
2772,4,6.123233995736766e-17,1.0
2773,4,0.7071067811865476,0.7071067811865475
2774,4,0.38268343236508984,0.9238795325112867
2775,4,0.38268343236508984,0.9238795325112867
2776,4,0.38268343236508984,0.9238795325112867
2777,4,0.7071067811865476,0.7071067811865475
2778,4,0.38268343236508984,0.9238795325112867
2779,4,0.38268343236508984,0.9238795325112867
2780,5,0.38268343236508984,0.9238795325112867
2781,5,6.123233995736766e-17,1.0
2782,3,-0.3826834323650897,0.9238795325112867
2783,3,-0.3826834323650897,0.9238795325112867
2784,3,-0.3826834323650897,0.9238795325112867
2785,3,-0.3826834323650897,0.9238795325112867
2786,3,-0.7071067811865475,0.7071067811865476
2787,2,-0.7071067811865475,0.7071067811865476
2788,3,-0.7071067811865475,0.7071067811865476
2789,2,-0.7071067811865475,0.7071067811865476
2790,2,-0.7071067811865475,0.7071067811865476
2791,1,-0.7071067811865475,0.7071067811865476
2792,1,-0.7071067811865475,0.7071067811865476
2793,1,-0.7071067811865475,0.7071067811865476
2794,1,-0.3826834323650897,0.9238795325112867
2795,1,-0.3826834323650897,0.9238795325112867
2796,0,-1.0,1.2246467991473532e-16
2797,0,-1.0,1.2246467991473532e-16
2798,0,-0.7071067811865475,0.7071067811865476
2799,0,-0.3826834323650897,0.9238795325112867
2800,0,0.38268343236508984,0.9238795325112867
2801,1,-0.18309641592814455,0.44203385055563177
2802,1,-0.7071067811865475,0.7071067811865476
2803,1,-0.3826834323650897,0.9238795325112867
2804,1,-0.3826834323650897,0.9238795325112867
2805,1,-0.3826834323650897,0.9238795325112867
2806,2,-0.3826834323650897,0.9238795325112867
2807,2,-0.3826834323650897,0.9238795325112867
2808,4,-0.3826834323650897,0.9238795325112867
2809,4,-0.3826834323650897,0.9238795325112867
2810,3,6.123233995736766e-17,1.0
2811,3,-0.6589443951138523,0.2729437053058931
2812,3,-1.0,1.2246467991473532e-16
2813,2,-0.9238795325112868,-0.38268343236508967
2814,2,6.123233995736766e-17,1.0
2815,2,-0.9238795325112868,-0.38268343236508967
2816,2,6.123233995736766e-17,1.0
2817,2,6.123233995736766e-17,1.0
2818,3,-0.272943705305893,0.6589443951138523
2819,3,-0.272943705305893,0.6589443951138523
2820,3,6.123233995736766e-17,1.0
2821,4,0.38268343236508984,0.9238795325112867
2822,4,0.38268343236508984,0.9238795325112867
2823,4,0.38268343236508984,0.9238795325112867
2824,4,0.7071067811865476,0.7071067811865475
2825,4,0.7071067811865476,0.7071067811865475
2826,4,0.9238795325112867,0.3826834323650898
2827,4,0.7071067811865476,0.7071067811865475
2828,3,0.7071067811865476,0.7071067811865475
2829,3,-0.18309641592814482,-0.44203385055563166
2830,3,0.10953567703388534,-0.2644425170589249
2831,0,0.47845399210662953,0.0
2832,0,0.7071067811865476,0.7071067811865475
2833,0,0.38268343236508984,0.9238795325112867
2834,1,0.7071067811865476,0.7071067811865475
2835,1,0.7071067811865476,0.7071067811865475
2836,1,0.38268343236508984,0.9238795325112867
2837,1,0.38268343236508984,0.9238795325112867
2838,1,0.38268343236508984,0.9238795325112867
2839,1,6.123233995736766e-17,1.0
2840,1,6.123233995736766e-17,1.0
2841,0,6.123233995736766e-17,1.0
2842,0,6.123233995736766e-17,1.0
2843,0,0.38268343236508984,0.9238795325112867
2844,0,-0.9238795325112867,0.3826834323650899
2845,0,-0.9238795325112867,0.3826834323650899
2846,0,-0.9238795325112867,0.3826834323650899
2847,0,-0.3826834323650897,0.9238795325112867
2848,0,6.123233995736766e-17,1.0
2849,0,-0.7071067811865475,0.7071067811865476
2850,1,-0.3826834323650897,0.9238795325112867
2851,1,-0.3826834323650897,0.9238795325112867
2852,1,-0.3826834323650897,0.9238795325112867
2853,2,-0.7071067811865475,0.7071067811865476
2854,2,-0.3826834323650897,0.9238795325112867
2855,3,-0.3826834323650897,0.9238795325112867
2856,3,-0.3826834323650897,0.9238795325112867
2857,3,-0.3826834323650897,0.9238795325112867
2858,3,-0.3826834323650897,0.9238795325112867
2859,3,-0.3826834323650897,0.9238795325112867
2860,3,-0.3826834323650897,0.9238795325112867
2861,3,6.123233995736766e-17,1.0
2862,4,0.38268343236508984,0.9238795325112867
2863,4,4.367312598097899e-17,0.7132362736976232
2864,4,-0.3826834323650897,0.9238795325112867
2865,4,-0.3826834323650897,0.9238795325112867
2866,3,-0.272943705305893,0.6589443951138523
2867,2,0.38268343236508984,0.9238795325112867
2868,2,0.7071067811865476,0.7071067811865475
2869,2,0.7071067811865476,0.7071067811865475
2870,2,0.7071067811865476,0.7071067811865475
2871,2,0.7071067811865476,0.7071067811865475
2872,2,0.7071067811865476,0.7071067811865475
2873,2,0.7071067811865476,0.7071067811865475
2874,2,0.7071067811865476,0.7071067811865475
2875,2,0.38268343236508984,0.9238795325112867
2876,1,0.7071067811865476,0.7071067811865475
2877,0,0.38268343236508984,0.9238795325112867
2878,0,0.38268343236508984,0.9238795325112867
2879,1,0.38268343236508984,0.9238795325112867
2880,1,0.38268343236508984,0.9238795325112867
2881,1,6.123233995736766e-17,1.0
2882,0,6.123233995736766e-17,1.0
2883,1,-1.0,1.2246467991473532e-16
2884,1,-0.7071067811865477,-0.7071067811865475
2885,0,-1.0,1.2246467991473532e-16
2886,0,-0.7071067811865475,0.7071067811865476
2887,0,-0.7071067811865475,0.7071067811865476
2888,0,-0.3826834323650897,0.9238795325112867
2889,0,6.123233995736766e-17,1.0
2890,0,6.123233995736766e-17,1.0
2891,0,6.123233995736766e-17,1.0
2892,0,-0.3826834323650897,0.9238795325112867
2893,1,-0.3826834323650897,0.9238795325112867
2894,1,6.123233995736766e-17,1.0
2895,2,6.123233995736766e-17,1.0
2896,3,-0.5043342057198137,0.5043342057198138
2897,3,-0.3826834323650897,0.9238795325112867
2898,4,-0.3826834323650897,0.9238795325112867
2899,4,-0.7071067811865475,0.7071067811865476
2900,4,-1.0,1.2246467991473532e-16
2901,2,6.123233995736766e-17,1.0
2902,2,-0.9238795325112868,-0.38268343236508967
2903,3,0.38268343236508984,0.9238795325112867
2904,3,0.38268343236508984,0.9238795325112867
2905,3,0.38268343236508984,0.9238795325112867
2906,3,0.38268343236508984,0.9238795325112867
2907,3,0.38268343236508984,0.9238795325112867
2908,2,0.38268343236508984,0.9238795325112867
2909,2,0.38268343236508984,0.9238795325112867
2910,2,0.38268343236508984,0.9238795325112867
2911,2,0.38268343236508984,0.9238795325112867
2912,3,0.38268343236508984,0.9238795325112867
2913,3,0.38268343236508984,0.9238795325112867
2914,3,0.38268343236508984,0.9238795325112867
2915,3,0.7071067811865476,0.7071067811865475
2916,3,0.7071067811865476,0.7071067811865475
2917,3,0.7071067811865476,0.7071067811865475
2918,2,0.38268343236508984,0.9238795325112867
2919,2,0.38268343236508984,0.9238795325112867
2920,2,0.38268343236508984,0.9238795325112867
2921,2,0.7071067811865476,0.7071067811865475
2922,2,0.7071067811865476,0.7071067811865475
2923,2,0.7071067811865476,0.7071067811865475
2924,2,-0.3826834323650897,0.9238795325112867
2925,0,-0.9238795325112868,-0.38268343236508967
2926,0,-0.9238795325112868,-0.38268343236508967
2927,0,-1.0,1.2246467991473532e-16
2928,1,-0.7071067811865475,0.7071067811865476
2929,1,-0.7071067811865475,0.7071067811865476
2930,1,-0.7071067811865475,0.7071067811865476
2931,1,-0.3826834323650897,0.9238795325112867
2932,0,-0.3826834323650897,0.9238795325112867
2933,0,6.123233995736766e-17,1.0
2934,0,6.123233995736766e-17,1.0
2935,0,6.123233995736766e-17,1.0
2936,1,6.123233995736766e-17,1.0
2937,1,6.123233995736766e-17,1.0
2938,2,6.123233995736766e-17,1.0
2939,3,-0.3826834323650897,0.9238795325112867
2940,4,-0.3826834323650897,0.9238795325112867
2941,4,-0.7071067811865475,0.7071067811865476
2942,4,-1.0,1.2246467991473532e-16
2943,4,6.123233995736766e-17,1.0
2944,4,6.123233995736766e-17,1.0
2945,4,-0.272943705305893,0.6589443951138523
2946,4,0.38268343236508984,0.9238795325112867
2947,4,0.38268343236508984,0.9238795325112867
2948,4,0.38268343236508984,0.9238795325112867
2949,4,0.38268343236508984,0.9238795325112867
2950,4,0.38268343236508984,0.9238795325112867
2951,4,0.38268343236508984,0.9238795325112867
2952,3,0.38268343236508984,0.9238795325112867
2953,4,0.38268343236508984,0.9238795325112867
2954,4,0.38268343236508984,0.9238795325112867
2955,3,0.7071067811865476,0.7071067811865475
2956,3,0.7071067811865476,0.7071067811865475
2957,2,0.7071067811865476,0.7071067811865475
2958,2,0.7071067811865476,0.7071067811865475
2959,2,0.38268343236508984,0.9238795325112867
2960,1,0.7071067811865476,0.7071067811865475
2961,0,0.7071067811865476,0.7071067811865475
2962,0,0.7071067811865476,0.7071067811865475
2963,0,-0.3826834323650897,0.9238795325112867
2964,0,0.7071067811865476,0.7071067811865475
2965,1,-0.3826834323650897,0.9238795325112867
2966,0,0.9238795325112867,0.3826834323650898
2967,0,0.9238795325112867,0.3826834323650898
2968,0,0.7071067811865476,0.7071067811865475
2969,1,0.7071067811865476,0.7071067811865475
2970,1,0.9238795325112867,0.3826834323650898
2971,2,0.7071067811865476,0.7071067811865475
2972,2,0.7071067811865476,0.7071067811865475
2973,2,0.7071067811865476,0.7071067811865475
2974,3,6.123233995736766e-17,1.0
2975,3,6.123233995736766e-17,1.0
2976,3,6.123233995736766e-17,1.0
2977,3,0.38268343236508984,0.9238795325112867
2978,4,0.38268343236508984,0.9238795325112867
2979,4,0.7071067811865476,0.7071067811865475
2980,5,0.7071067811865476,0.7071067811865475
2981,6,-0.3826834323650897,0.9238795325112867
2982,5,6.123233995736766e-17,1.0
2983,5,0.38268343236508984,0.9238795325112867
2984,5,6.123233995736766e-17,1.0
2985,5,6.123233995736766e-17,1.0
2986,5,6.123233995736766e-17,1.0
2987,5,6.123233995736766e-17,1.0
2988,5,0.38268343236508984,0.9238795325112867
2989,5,6.123233995736766e-17,1.0
2990,6,-0.3826834323650897,0.9238795325112867
2991,6,-0.3826834323650897,0.9238795325112867
2992,6,1.0,0.0
2993,6,-0.3826834323650897,0.9238795325112867
2994,6,-0.3826834323650897,0.9238795325112867
2995,6,4.367312598097899e-17,0.7132362736976232
2996,6,0.7071067811865474,-0.7071067811865477
2997,6,-0.272943705305893,0.6589443951138523
2998,5,-1.8369701987210297e-16,-1.0
2999,5,-0.7071067811865477,-0.7071067811865475
3000,0,-0.3826834323650897,0.9238795325112867
3001,0,-1.0,1.2246467991473532e-16
3002,0,-1.0,1.2246467991473532e-16
3003,0,-0.7071067811865475,0.7071067811865476
3004,0,-0.3826834323650897,0.9238795325112867
3005,0,-0.3826834323650897,0.9238795325112867
3006,0,6.123233995736766e-17,1.0
3007,0,-0.3826834323650897,0.9238795325112867
3008,0,-0.3826834323650897,0.9238795325112867
3009,0,-0.3826834323650897,0.9238795325112867
3010,1,-0.7071067811865475,0.7071067811865476
3011,1,-0.9238795325112867,0.3826834323650899
3012,2,-0.7071067811865475,0.7071067811865476
3013,2,-0.3826834323650897,0.9238795325112867
3014,3,-0.3826834323650897,0.9238795325112867
3015,3,-0.3826834323650897,0.9238795325112867
3016,3,-0.3826834323650897,0.9238795325112867
3017,4,-0.9238795325112868,-0.38268343236508967
3018,3,-0.9238795325112868,-0.38268343236508967
3019,2,-0.272943705305893,0.6589443951138523
3020,2,-0.272943705305893,0.6589443951138523
3021,3,-0.272943705305893,0.6589443951138523
3022,3,-0.272943705305893,0.6589443951138523
3023,2,4.367312598097899e-17,0.7132362736976232
3024,3,2.9296857498632844e-17,0.47845399210662953
3025,3,-0.38268343236509034,-0.9238795325112865
3026,3,-0.27294370530589346,-0.6589443951138522
3027,3,2.9296857498632844e-17,0.47845399210662953
3028,3,0.38268343236508984,0.9238795325112867
3029,3,0.5043342057198138,0.5043342057198137
3030,3,0.38268343236508984,0.9238795325112867
3031,3,0.27294370530589307,0.6589443951138523
3032,3,0.38268343236508984,0.9238795325112867
3033,3,0.38268343236508984,0.9238795325112867
3034,3,0.7071067811865476,0.7071067811865475
3035,3,0.9238795325112867,0.3826834323650898
3036,4,0.7071067811865476,0.7071067811865475
3037,4,0.7071067811865476,0.7071067811865475
3038,4,0.7071067811865476,0.7071067811865475
3039,3,0.7071067811865476,0.7071067811865475
3040,3,-8.789057249589852e-17,-0.47845399210662953
3041,3,-0.18309641592814482,-0.44203385055563166
3042,3,0.7071067811865474,-0.7071067811865477
3043,2,0.7071067811865476,0.7071067811865475
3044,3,6.123233995736766e-17,1.0
3045,3,-0.4420338505556318,-0.18309641592814452
3046,4,-0.26444251705892496,-0.10953567703388524
3047,4,0.0,0.0
3048,1,0.7071067811865476,0.7071067811865475
3049,0,0.9238795325112867,0.3826834323650898
3050,0,1.0,0.0
3051,1,0.9238795325112867,0.3826834323650898
3052,1,0.7071067811865476,0.7071067811865475
3053,1,0.7071067811865476,0.7071067811865475
3054,1,6.123233995736766e-17,1.0
3055,1,-0.3826834323650897,0.9238795325112867
3056,1,0.9238795325112865,-0.3826834323650904
3057,2,-0.3826834323650897,0.9238795325112867
3058,1,-0.3826834323650897,0.9238795325112867
3059,2,0.1830964159281446,0.44203385055563177
3060,3,-0.7071067811865475,0.7071067811865476
3061,3,-0.3826834323650897,0.9238795325112867
3062,4,-1.0,1.2246467991473532e-16
3063,5,-0.9238795325112867,0.3826834323650899
3064,5,-0.9238795325112867,0.3826834323650899
3065,5,-0.47845399210662953,5.859371499726569e-17
3066,5,-0.9238795325112867,0.3826834323650899
3067,5,-0.5043342057198137,0.5043342057198138
3068,5,-0.9238795325112867,0.3826834323650899
3069,5,4.367312598097899e-17,0.7132362736976232
3070,5,-0.10953567703388525,0.26444251705892496
3071,5,0.10953567703388528,0.26444251705892496
3072,5,0.27294370530589307,0.6589443951138523
3073,5,0.38268343236508984,0.9238795325112867
3074,4,-0.3826834323650897,0.9238795325112867
3075,4,0.9238795325112867,0.3826834323650898
3076,4,0.7071067811865476,0.7071067811865475
3077,4,0.7071067811865476,0.7071067811865475
3078,6,0.38268343236508984,0.9238795325112867
3079,6,-0.7071067811865475,0.7071067811865476
3080,6,-0.5043342057198137,0.5043342057198138
3081,5,-0.3826834323650897,0.9238795325112867
3082,5,-0.3826834323650897,0.9238795325112867
3083,6,-0.3826834323650897,0.9238795325112867
3084,6,6.123233995736766e-17,1.0
3085,6,-0.3826834323650897,0.9238795325112867
3086,6,-0.3826834323650897,0.9238795325112867
3087,0,0.38268343236508984,0.9238795325112867
3088,0,-1.0,1.2246467991473532e-16
3089,0,-1.0,1.2246467991473532e-16
3090,0,-0.7071067811865475,0.7071067811865476
3091,0,-0.3826834323650897,0.9238795325112867
3092,0,-0.3826834323650897,0.9238795325112867
3093,0,-0.3826834323650897,0.9238795325112867
3094,0,-0.3826834323650897,0.9238795325112867
3095,0,-0.3826834323650897,0.9238795325112867
3096,0,-0.3826834323650897,0.9238795325112867
