,local_ppl_cnt,vx,vy
628,0,0.0911115912858487,-0.09111159128584874
629,0,-0.10953567703388542,-0.2644425170589249
630,0,-5.2579693132891015e-17,-0.2862305178902687
631,0,-5.2579693132891015e-17,-0.2862305178902687
632,0,-5.2579693132891015e-17,-0.2862305178902687
633,0,-0.10953567703388542,-0.2644425170589249
634,0,-0.049309237882015626,-0.1190430308450431
635,0,-0.049309237882015626,-0.1190430308450431
636,0,-0.049309237882015626,-0.1190430308450431
637,0,-0.04930923788201554,0.11904303084504313
638,0,0.0,0.0
639,0,0.0,0.0
640,0,0.0,0.0
641,0,0.0,0.0
642,0,0.0,0.0
643,0,0.0,0.0
644,0,0.0,0.0
645,0,0.0,0.0
646,0,0.0,0.0
647,0,0.0,0.0
648,0,0.0,0.0
649,0,0.0,0.0
650,0,0.0,0.0
651,0,0.0,0.0
652,0,-0.04930923788201554,0.11904303084504313
653,0,-0.04930923788201554,0.11904303084504313
654,0,1.752656437763034e-17,0.2862305178902687
655,0,1.752656437763034e-17,0.2862305178902687
656,0,-0.10953567703388525,0.26444251705892496
657,0,-0.10953567703388525,0.26444251705892496
658,0,-0.10953567703388525,0.26444251705892496
659,0,-0.10953567703388525,0.26444251705892496
660,0,1.752656437763034e-17,0.2862305178902687
661,0,-0.18309641592814455,0.44203385055563177
662,0,1.752656437763034e-17,0.2862305178902687
663,0,1.752656437763034e-17,0.2862305178902687
664,0,7.88986342672337e-18,0.12885124808584156
665,0,-0.18309641592814455,0.44203385055563177
666,0,-0.272943705305893,0.6589443951138523
667,0,-0.3826834323650897,0.9238795325112867
668,0,0.7071067811865474,-0.7071067811865477
669,0,0.38268343236509,-0.9238795325112866
670,0,-0.272943705305893,0.6589443951138523
671,0,0.38268343236509,-0.9238795325112866
672,0,-0.2023955401827464,0.20239554018274641
673,0,-0.2023955401827464,0.20239554018274641
674,0,-2.3669590280170105e-17,-0.12885124808584156
675,0,0.2644425170589249,-0.10953567703388545
676,0,0.18309641592814466,-0.4420338505556317
677,0,0.27294370530589324,-0.6589443951138522
678,0,6.123233995736766e-17,1.0
679,0,0.38268343236508984,0.9238795325112867
680,0,-0.9238795325112867,0.3826834323650899
681,0,0.38268343236509,-0.9238795325112866
682,0,-0.272943705305893,0.6589443951138523
683,0,-0.3383180623043726,0.33831806230437267
684,0,0.38268343236509,-0.9238795325112866
685,0,-0.3383180623043726,0.33831806230437267
686,0,0.38268343236508984,0.9238795325112867
687,0,0.1830964159281446,0.44203385055563177
688,0,0.38268343236509,-0.9238795325112866
689,0,0.38268343236508984,0.9238795325112867
690,0,0.38268343236509,-0.9238795325112866
691,0,0.38268343236508984,0.9238795325112867
692,0,0.1190430308450431,-0.04930923788201563
693,0,-0.9238795325112867,0.3826834323650899
694,0,-0.9238795325112867,0.3826834323650899
695,0,-0.7071067811865475,0.7071067811865476
696,0,0.7071067811865474,-0.7071067811865477
697,0,0.7071067811865474,-0.7071067811865477
698,0,0.38268343236509,-0.9238795325112866
699,0,0.27294370530589324,-0.6589443951138522
700,0,0.27294370530589307,0.6589443951138523
701,0,6.123233995736766e-17,1.0
702,0,-0.9238795325112867,0.3826834323650899
703,0,-0.9238795325112867,0.3826834323650899
704,0,0.7071067811865474,-0.7071067811865477
705,0,0.38268343236509,-0.9238795325112866
706,0,-0.9238795325112867,0.3826834323650899
707,0,0.5043342057198137,-0.5043342057198139
708,0,0.38268343236509,-0.9238795325112866
709,0,0.27294370530589307,0.6589443951138523
710,0,0.26444251705892496,0.10953567703388527
711,0,-0.9238795325112867,0.3826834323650899
712,0,-0.9238795325112867,0.3826834323650899
713,0,0.7071067811865474,-0.7071067811865477
714,0,0.5043342057198138,0.5043342057198137
715,0,-0.9238795325112867,0.3826834323650899
716,0,-0.3826834323650897,0.9238795325112867
717,0,0.7071067811865474,-0.7071067811865477
718,0,0.38268343236509,-0.9238795325112866
719,0,0.38268343236509,-0.9238795325112866
720,0,-0.9238795325112867,0.3826834323650899
721,0,-0.9238795325112867,0.3826834323650899
722,0,0.7071067811865474,-0.7071067811865477
723,0,0.5043342057198138,0.5043342057198137
724,0,0.38268343236508984,0.9238795325112867
725,0,-0.9238795325112867,0.3826834323650899
726,0,0.7071067811865474,-0.7071067811865477
727,0,0.38268343236509,-0.9238795325112866
728,0,-1.8369701987210297e-16,-1.0
729,0,-1.3101937794293696e-16,-0.7132362736976232
730,0,-8.789057249589852e-17,-0.47845399210662953
731,0,-8.789057249589852e-17,-0.47845399210662953
732,0,-8.789057249589852e-17,-0.47845399210662953
733,0,-5.2579693132891015e-17,-0.2862305178902687
734,0,-0.10953567703388542,-0.2644425170589249
735,0,-0.10953567703388542,-0.2644425170589249
736,0,-0.049309237882015626,-0.1190430308450431
737,0,-0.049309237882015626,-0.1190430308450431
738,0,-0.049309237882015626,-0.1190430308450431
739,0,1.752656437763034e-17,0.2862305178902687
740,0,0.0,0.0
741,0,0.0,0.0
742,0,0.0,0.0
743,0,0.0,0.0
744,0,-0.04930923788201554,0.11904303084504313
745,0,0.0,0.0
746,0,0.0,0.0
747,0,0.0,0.0
748,0,0.0,0.0
749,0,0.0,0.0
750,0,0.0,0.0
751,0,0.0,0.0
752,0,0.0,0.0
753,0,0.0,0.0
754,0,0.0,0.0
755,0,0.0,0.0
756,0,0.0,0.0
757,0,0.0,0.0
758,0,0.0,0.0
759,0,-0.04930923788201554,0.11904303084504313
760,0,-0.04930923788201554,0.11904303084504313
761,0,-0.09111159128584871,0.09111159128584873
762,0,-0.10953567703388525,0.26444251705892496
763,0,-0.10953567703388525,0.26444251705892496
764,0,4.367312598097899e-17,0.7132362736976232
765,0,-0.18309641592814455,0.44203385055563177
766,0,2.9296857498632844e-17,0.47845399210662953
767,0,2.9296857498632844e-17,0.47845399210662953
768,0,2.9296857498632844e-17,0.47845399210662953
769,0,1.752656437763034e-17,0.2862305178902687
770,0,-0.9238795325112867,0.3826834323650899
771,0,0.7071067811865474,-0.7071067811865477
772,0,0.38268343236508984,0.9238795325112867
773,0,-0.9238795325112867,0.3826834323650899
774,0,0.7071067811865474,-0.7071067811865477
775,0,-0.9238795325112867,0.3826834323650899
776,0,0.7071067811865474,-0.7071067811865477
777,0,-0.272943705305893,0.6589443951138523
778,0,-0.3826834323650897,0.9238795325112867
779,0,0.7071067811865474,-0.7071067811865477
780,0,0.38268343236509,-0.9238795325112866
781,0,-0.3383180623043726,0.33831806230437267
782,0,-0.272943705305893,0.6589443951138523
783,0,-0.3826834323650897,0.9238795325112867
784,0,0.7071067811865474,-0.7071067811865477
785,0,0.7071067811865474,-0.7071067811865477
786,0,-0.9238795325112867,0.3826834323650899
787,0,0.7071067811865474,-0.7071067811865477
788,0,-0.3383180623043726,0.33831806230437267
789,0,-0.272943705305893,0.6589443951138523
790,0,0.7071067811865476,0.7071067811865475
791,0,-0.9238795325112867,0.3826834323650899
792,0,0.7071067811865474,-0.7071067811865477
793,0,-0.9238795325112867,0.3826834323650899
794,0,0.7071067811865474,-0.7071067811865477
795,0,0.38268343236509,-0.9238795325112866
796,0,-0.3383180623043726,0.33831806230437267
797,0,-0.272943705305893,0.6589443951138523
798,0,-0.3826834323650897,0.9238795325112867
799,0,0.7071067811865474,-0.7071067811865477
800,0,-0.272943705305893,0.6589443951138523
801,0,0.7071067811865474,-0.7071067811865477
802,0,-0.9238795325112867,0.3826834323650899
803,0,0.7071067811865474,-0.7071067811865477
804,0,0.5043342057198138,0.5043342057198137
805,0,-0.9238795325112867,0.3826834323650899
806,0,-0.7071067811865475,0.7071067811865476
807,0,0.9238795325112865,-0.3826834323650904
808,0,-0.7071067811865475,0.7071067811865476
809,0,0.7071067811865474,-0.7071067811865477
810,0,-0.7071067811865475,0.7071067811865476
811,0,0.7071067811865474,-0.7071067811865477
812,0,0.7071067811865474,-0.7071067811865477
813,0,0.38268343236509,-0.9238795325112866
814,0,0.2862305178902687,0.0
815,0,-0.9238795325112867,0.3826834323650899
816,0,-0.9238795325112867,0.3826834323650899
817,0,0.7071067811865474,-0.7071067811865477
818,0,-0.9238795325112867,0.3826834323650899
819,0,-0.3826834323650897,0.9238795325112867
820,0,0.9238795325112865,-0.3826834323650904
821,0,-0.26444251705892496,0.1095356770338853
822,0,-0.272943705305893,0.6589443951138523
823,0,0.7071067811865474,-0.7071067811865477
824,0,0.6589443951138523,0.27294370530589307
825,0,-0.9238795325112867,0.3826834323650899
826,0,0.7071067811865474,-0.7071067811865477
827,0,-0.9238795325112867,0.3826834323650899
828,0,0.7071067811865474,-0.7071067811865477
829,0,-2.3669590280170105e-17,-0.12885124808584156
830,0,-5.2579693132891015e-17,-0.2862305178902687
831,0,-8.789057249589852e-17,-0.47845399210662953
832,0,0.26444251705892496,0.10953567703388527
833,0,0.38268343236508984,0.9238795325112867
834,0,0.38268343236508984,0.9238795325112867
835,0,-0.9238795325112867,0.3826834323650899
836,0,-0.9238795325112867,0.3826834323650899
837,0,0.7071067811865474,-0.7071067811865477
838,0,0.7071067811865474,-0.7071067811865477
839,0,0.27294370530589324,-0.6589443951138522
840,0,0.27294370530589324,-0.6589443951138522
841,0,-1.8369701987210297e-16,-1.0
842,0,6.123233995736766e-17,1.0
843,0,-1.8369701987210297e-16,-1.0
844,0,-1.8369701987210297e-16,-1.0
845,0,-1.8369701987210297e-16,-1.0
846,0,-0.18309641592814482,-0.44203385055563166
847,0,-0.10953567703388542,-0.2644425170589249
848,0,4.367312598097899e-17,0.7132362736976232
849,0,6.123233995736766e-17,1.0
850,0,6.123233995736766e-17,1.0
851,0,0.20239554018274641,0.2023955401827464
852,0,6.123233995736766e-17,1.0
853,0,0.27294370530589307,0.6589443951138523
854,0,-0.9238795325112867,0.3826834323650899
855,0,-0.9238795325112867,0.3826834323650899
856,0,0.7071067811865474,-0.7071067811865477
857,0,-0.9238795325112867,0.3826834323650899
858,0,0.7071067811865474,-0.7071067811865477
859,0,-0.9238795325112867,0.3826834323650899
860,0,0.7071067811865474,-0.7071067811865477
861,0,-0.3383180623043726,0.33831806230437267
862,0,-0.3826834323650897,0.9238795325112867
863,0,0.7071067811865474,-0.7071067811865477
864,0,-0.3383180623043726,0.33831806230437267
865,0,0.7071067811865474,-0.7071067811865477
866,0,0.47845399210662953,0.0
867,0,-0.9238795325112867,0.3826834323650899
868,0,0.7071067811865474,-0.7071067811865477
869,0,-0.9238795325112867,0.3826834323650899
870,0,0.7071067811865474,-0.7071067811865477
871,0,-0.3383180623043726,0.33831806230437267
872,0,-0.3383180623043726,0.33831806230437267
873,0,-0.3826834323650897,0.9238795325112867
874,0,0.9238795325112865,-0.3826834323650904
875,0,-0.9238795325112867,0.3826834323650899
876,0,0.7071067811865474,-0.7071067811865477
877,0,0.44203385055563177,0.18309641592814457
878,0,-0.9238795325112867,0.3826834323650899
879,0,0.7071067811865474,-0.7071067811865477
880,0,0.04930923788201558,-0.11904303084504311
881,0,0.09111159128584873,0.09111159128584871
882,0,0.44203385055563166,-0.18309641592814485
883,0,0.38268343236508984,0.9238795325112867
884,0,-0.9238795325112867,0.3826834323650899
885,0,-0.9238795325112867,0.3826834323650899
886,0,0.7071067811865474,-0.7071067811865477
887,0,0.7071067811865476,0.7071067811865475
888,0,-0.9238795325112867,0.3826834323650899
889,0,0.7071067811865474,-0.7071067811865477
890,0,0.5043342057198137,-0.5043342057198139
891,0,0.38268343236509,-0.9238795325112866
892,0,-0.9238795325112867,0.3826834323650899
893,0,0.38268343236509,-0.9238795325112866
894,0,-0.9238795325112867,0.3826834323650899
895,0,0.38268343236509,-0.9238795325112866
896,0,-0.3383180623043726,0.33831806230437267
897,0,-0.272943705305893,0.6589443951138523
898,0,-0.272943705305893,0.6589443951138523
899,0,0.7071067811865474,-0.7071067811865477
900,0,0.38268343236508984,0.9238795325112867
901,0,-0.9238795325112867,0.3826834323650899
902,0,0.7071067811865474,-0.7071067811865477
903,0,0.38268343236509,-0.9238795325112866
904,0,-0.3383180623043727,-0.3383180623043726
905,0,0.18309641592814466,-0.4420338505556317
906,0,-0.2862305178902687,3.505312875526068e-17
907,0,-1.8369701987210297e-16,-1.0
908,0,0.7071067811865476,0.7071067811865475
909,0,6.123233995736766e-17,1.0
910,0,0.27294370530589324,-0.6589443951138522
911,0,-1.8369701987210297e-16,-1.0
912,0,-1.8369701987210297e-16,-1.0
913,0,-0.18309641592814482,-0.44203385055563166
914,0,-0.10953567703388542,-0.2644425170589249
915,0,-0.10953567703388542,-0.2644425170589249
916,0,-0.10953567703388542,-0.2644425170589249
917,0,-0.049309237882015626,-0.1190430308450431
918,0,-0.049309237882015626,-0.1190430308450431
919,0,-0.049309237882015626,-0.1190430308450431
920,0,-0.049309237882015626,-0.1190430308450431
921,0,-0.04930923788201554,0.11904303084504313
922,0,-0.04930923788201554,0.11904303084504313
923,0,-0.04930923788201554,0.11904303084504313
924,0,-0.04930923788201554,0.11904303084504313
925,0,0.0,0.0
926,0,-2.3669590280170105e-17,-0.12885124808584156
927,0,-2.3669590280170105e-17,-0.12885124808584156
928,0,0.0,0.0
929,0,0.0,0.0
930,0,0.0,0.0
931,0,0.0,0.0
932,0,0.0,0.0
933,0,0.0,0.0
934,0,0.0,0.0
935,0,0.0,0.0
936,0,0.0,0.0
937,0,0.0,0.0
938,0,0.0,0.0
939,0,0.0,0.0
940,0,0.0,0.0
941,0,-0.04930923788201554,0.11904303084504313
942,0,1.752656437763034e-17,0.2862305178902687
943,0,1.752656437763034e-17,0.2862305178902687
944,0,-0.04930923788201554,0.11904303084504313
945,0,0.09111159128584873,0.09111159128584871
946,0,0.0911115912858487,-0.09111159128584874
947,0,0.04930923788201558,-0.11904303084504311
948,0,-2.3669590280170105e-17,-0.12885124808584156
949,0,-2.3669590280170105e-17,-0.12885124808584156
950,0,-2.3669590280170105e-17,-0.12885124808584156
951,0,-2.3669590280170105e-17,-0.12885124808584156
952,0,0.0,0.0
953,0,0.0,0.0
954,0,0.0,0.0
955,0,0.0,0.0
956,0,0.0,0.0
957,0,0.0,0.0
958,0,0.0,0.0
959,0,0.0,0.0
960,0,0.0,0.0
961,0,-0.04930923788201554,0.11904303084504313
962,0,0.0,0.0
963,0,0.0,0.0
964,0,0.0,0.0
965,0,0.0,0.0
966,0,0.0,0.0
967,0,0.0,0.0
968,0,0.0,0.0
969,0,0.0,0.0
970,0,0.0,0.0
971,0,0.0,0.0
972,0,-0.04930923788201554,0.11904303084504313
973,0,0.0,0.0
974,0,0.0,0.0
975,0,0.0,0.0
976,0,0.0,0.0
977,0,0.0,0.0
978,0,0.0,0.0
979,0,0.0,0.0
980,0,0.0,0.0
981,0,0.0,0.0
982,0,0.0,0.0
983,0,0.0,0.0
984,0,0.0,0.0
985,0,0.0,0.0
986,0,0.0,0.0
987,0,0.0,0.0
988,0,0.0,0.0
989,0,0.0,0.0
990,0,0.0,0.0
991,0,0.0,0.0
992,0,0.0,0.0
993,0,0.0,0.0
994,0,0.0,0.0
995,0,0.0,0.0
996,0,0.0,0.0
997,0,0.0,0.0
998,0,0.0,0.0
999,0,-0.04930923788201554,0.11904303084504313
1000,0,-0.04930923788201554,0.11904303084504313
1001,0,-0.09111159128584871,0.09111159128584873
1002,0,0.09111159128584873,0.09111159128584871
1003,0,0.0911115912858487,-0.09111159128584874
1004,0,0.04930923788201558,-0.11904303084504311
1005,0,0.04930923788201558,-0.11904303084504311
1006,0,-0.09111159128584871,0.09111159128584873
1007,0,-0.09111159128584871,0.09111159128584873
1008,0,-0.04930923788201554,0.11904303084504313
1009,0,-0.10953567703388525,0.26444251705892496
1010,0,-0.10953567703388525,0.26444251705892496
1011,0,0.09111159128584873,0.09111159128584871
1012,0,0.12885124808584156,0.0
1013,0,0.1190430308450431,-0.04930923788201563
1014,0,0.1190430308450431,-0.04930923788201563
1015,0,0.0911115912858487,-0.09111159128584874
1016,0,0.04930923788201558,-0.11904303084504311
1017,0,0.04930923788201558,-0.11904303084504311
1018,0,-5.2579693132891015e-17,-0.2862305178902687
1019,0,-5.2579693132891015e-17,-0.2862305178902687
1020,0,-0.049309237882015626,-0.1190430308450431
1021,0,-0.049309237882015626,-0.1190430308450431
1022,0,-0.049309237882015626,-0.1190430308450431
1023,0,-0.049309237882015626,-0.1190430308450431
1024,0,-0.049309237882015626,-0.1190430308450431
1025,0,1.752656437763034e-17,0.2862305178902687
1026,0,0.0,0.0
1027,0,0.0,0.0
1028,0,0.0,0.0
1029,0,0.0,0.0
1030,0,0.0,0.0
1031,0,0.0,0.0
1032,0,0.0,0.0
1033,5,-0.7071067811865477,-0.7071067811865475
1034,5,-0.38268343236509034,-0.9238795325112865
1035,5,-0.9238795325112868,-0.38268343236508967
1036,5,-1.0,1.2246467991473532e-16
1037,6,-1.0,1.2246467991473532e-16
1038,7,-1.0,1.2246467991473532e-16
1039,6,-1.0,1.2246467991473532e-16
1040,6,-0.9238795325112867,0.3826834323650899
1041,5,-0.9238795325112867,0.3826834323650899
1042,5,-0.7071067811865475,0.7071067811865476
1043,4,-0.7071067811865475,0.7071067811865476
1044,4,-0.7071067811865475,0.7071067811865476
1045,4,-0.7071067811865475,0.7071067811865476
1046,2,-0.9238795325112867,0.3826834323650899
1047,2,-0.9238795325112867,0.3826834323650899
1048,1,-0.7071067811865475,0.7071067811865476
1049,1,-0.7071067811865475,0.7071067811865476
1050,1,-0.7071067811865475,0.7071067811865476
1051,1,-0.7071067811865475,0.7071067811865476
1052,1,6.123233995736766e-17,1.0
1053,1,0.38268343236508984,0.9238795325112867
1054,1,0.38268343236508984,0.9238795325112867
1055,1,-0.3383180623043727,-0.3383180623043726
1056,0,-0.26444251705892496,-0.10953567703388524
1057,0,-0.20239554018274647,-0.2023955401827464
1058,0,-0.20239554018274647,-0.2023955401827464
1059,0,0.7071067811865476,0.7071067811865475
1060,0,0.38268343236508984,0.9238795325112867
1061,0,0.38268343236508984,0.9238795325112867
1062,2,0.38268343236508984,0.9238795325112867
1063,3,0.38268343236508984,0.9238795325112867
1064,3,0.7071067811865476,0.7071067811865475
1065,7,0.38268343236508984,0.9238795325112867
1066,7,-0.27294370530589346,-0.6589443951138522
1067,6,-0.18309641592814482,-0.44203385055563166
1068,6,-0.049309237882015626,-0.1190430308450431
1069,8,0.38268343236508984,0.9238795325112867
1070,9,-0.18309641592814482,-0.44203385055563166
1071,9,0.38268343236508984,0.9238795325112867
1072,9,0.38268343236508984,0.9238795325112867
1073,9,0.20239554018274641,0.2023955401827464
1074,9,-0.27294370530589346,-0.6589443951138522
1075,9,-0.27294370530589346,-0.6589443951138522
1076,8,-0.27294370530589346,-0.6589443951138522
1077,8,-0.26444251705892496,-0.10953567703388524
1078,8,-0.2862305178902687,3.505312875526068e-17
1079,10,0.38268343236508984,0.9238795325112867
1080,9,0.38268343236508984,0.9238795325112867
1081,11,0.7071067811865476,0.7071067811865475
1082,11,0.7071067811865476,0.7071067811865475
1083,12,0.7071067811865476,0.7071067811865475
1084,11,-0.4420338505556318,-0.18309641592814452
1085,10,-0.11904303084504314,-0.049309237882015536
1086,10,-0.5043342057198139,-0.5043342057198137
1087,11,-0.38268343236509034,-0.9238795325112865
1088,9,-0.38268343236509034,-0.9238795325112865
1089,9,-0.38268343236509034,-0.9238795325112865
1090,10,0.38268343236509,-0.9238795325112866
