,robot_x,robot_y,local_ppl_cnt
2428,-1.4542096184011974,-3.9854349791140913,2
2429,-1.5498804764924698,-3.7544650959862698,2
2430,-1.7266571717891068,-3.577688400689633,2
2431,-1.8223280298803792,-3.3467185175618113,2
2432,-1.9179988879716516,-3.1157486344339897,2
2433,-2.0947755832682886,-2.9389719391373528,3
2434,-2.190446441359561,-2.7080020560095313,4
2435,-2.2861172994508334,-2.4770321728817097,4
2436,-2.381788157542106,-2.246062289753888,3
2437,-2.4774590156333782,-2.0150924066260667,3
2438,-2.7084288987611997,-2.110763264717339,3
2439,-2.8852055940578367,-1.9339865694207021,3
2440,-2.8852055940578367,-1.6839865694207021,3
2441,-2.8852055940578367,-1.4339865694207021,5
2442,-2.8852055940578367,-1.1839865694207021,4
2443,-2.8852055940578367,-0.9339865694207021,3
2444,-2.95344152038431,-0.7692504706422391,3
2445,-2.95344152038431,-0.5909414022178332,3
2446,-2.95344152038431,-0.4126323337934274,3
2447,-3.0216774467107834,-0.5773684325718904,3
2448,-3.0899133730372568,-0.7421045313503535,3
2449,-3.15814929936373,-0.9068406301288165,4
2450,-3.0624784412724577,-0.6758707470009948,4
2451,-3.108252545254494,-0.7863792096399027,4
2452,-3.0125816871632214,-0.555409326512081,4
2453,-2.916910829071949,-0.3244394433842593,5
2454,-2.8212399709806766,-0.0934695602564376,5
2455,-2.725569112889404,0.13750032287138408,5
2456,-2.6298982547981318,0.36847020599920577,6
2457,-2.5342273967068594,0.5994400891270275,6
2458,-2.438556538615587,0.8304099722548492,6
2459,-2.3428856805243146,1.061379855382671,4
2460,-2.1661089852276776,1.238156550679308,6
2461,-1.9893322899310406,1.414933245975945,6
2462,-1.8125555946344036,1.591709941272582,6
2463,-1.581585711506582,1.6873807993638543,7
2464,-1.404809016209945,1.8641574946604913,8
2465,-1.228032320913308,2.0409341899571283,8
2466,-1.051255625616671,2.2177108852537653,7
2467,-0.8744789303200341,2.3944875805504022,7
2468,-0.6977022350233972,2.571264275847039,7
2469,-0.5209255397267604,2.748040971143676,6
2470,-0.4252546816354879,2.9790108542714977,5
2471,-0.32958382354421545,3.209980737399319,7
2472,-0.15280712824757856,3.386757432695956,6
2473,0.023969567049058338,3.563534127992593,5
2474,-0.0717012910422141,3.7945040111204147,5
2475,0.25,-4.0,0
2476,0.48096988312782163,-4.095670858091273,0
2477,0.7309698831278216,-4.095670858091273,0
2478,0.9619397662556433,-4.0,1
2479,0.89370383992917,-3.835263901221537,1
2480,0.89370383992917,-3.585263901221537,1
2481,0.89370383992917,-3.335263901221537,1
2482,0.89370383992917,-3.085263901221537,2
2483,0.89370383992917,-2.835263901221537,3
2484,0.89370383992917,-2.585263901221537,5
2485,0.7169271446325332,-2.762040596518174,5
2486,0.9669271446325332,-2.762040596518174,5
2487,1.197897027760355,-2.6663697384269014,5
2488,1.3746737230569919,-2.4895930431302644,7
2489,1.6056436061848136,-2.585263901221537,7
2490,1.701314464276086,-2.3542940180937153,7
2491,1.7969853223673584,-2.123324134965894,7
2492,1.701314464276086,-1.892354251838072,7
2493,1.6056436061848136,-1.6613843687102503,8
2494,1.5099727480935412,-1.4304144855824286,11
2495,1.5605716331392279,-1.379815600536742,11
2496,1.645151148715321,-1.2952360849606488,11
2497,1.6957500337610076,-1.2446371999149621,11
2498,1.7803295493371007,-1.160057684338869,10
2499,1.8760004074283732,-0.9290878012110473,10
2500,1.8760004074283732,-0.6790878012110473,12
2501,1.7803295493371005,-0.9100576843388689,12
2502,1.684658691245828,-1.1410275674666905,11
2503,1.8614353865424649,-0.9642508721700537,10
2504,2.038212081839102,-0.7874741768734168,9
2505,1.9666544523665346,-0.7874741768734168,9
2506,1.916055567320848,-0.8380730619191034,9
2507,1.8886716480623766,-0.9041836911838346,8
2508,1.960229277534944,-0.9041836911838346,9
2509,1.9876131967934152,-0.8380730619191034,9
2510,2.237613196793415,-0.8380730619191034,10
2511,2.3636967482233686,-0.7119895104891499,9
2512,2.431932674549842,-0.5472534117106869,8
2513,2.431932674549842,-0.29725341171068687,7
2514,2.431932674549842,-0.047253411710686866,6
2515,2.431932674549842,0.20274658828931313,6
2516,2.3058491231198883,0.07666303685935971,7
2517,2.210178265028616,-0.15430684626846192,8
2518,2.125598749452523,-0.23888636184455508,8
2519,1.894628866324701,-0.3345572199358275,8
2520,1.6636589831968793,-0.4302280780270999,9
2521,1.4136589831968793,-0.43022807802709984,9
2522,1.2368822879002423,-0.25345138273046297,9
2523,1.14121142980897,-0.022481499602641286,9
2524,1.0455405717176975,0.2084883835251804,9
2525,0.9498697136264251,0.4394582666530021,10
2526,0.8541988555351527,0.6704281497808238,8
2527,0.7585279974438803,0.9013980329086455,9
2528,0.6628571393526079,1.1323679160364672,10
2529,0.5671862812613355,1.363337799164289,9
2530,0.4715154231700631,1.5943076822921107,9
2531,0.3758445650787907,1.8252775654199325,8
2532,0.2801737069875183,2.056247448547754,7
2533,0.18450284889624588,2.2872173316755755,8
2534,0.08883199080497345,2.518187214803397,7
2535,0.26560868610161037,2.694963910100034,6
2536,0.36127954419288283,2.9259337932278555,4
2537,0.5380562394895197,3.1027104885244925,4
2538,0.44238538139824735,3.333680371652314,3
2539,0.2656086861016105,3.510457066948951,1
2540,0.16993782801033805,3.7414269500767725,1
2541,0.07426696991906562,3.972396833204594,2
2542,-0.25,-4.0,2
2543,-0.5,-4.0,1
2544,-0.75,-4.0,2
2545,-0.9267766952966369,-3.823223304703363,2
2546,-0.9267766952966369,-3.573223304703363,2
2547,-0.9267766952966369,-3.323223304703363,3
2548,-0.9267766952966369,-3.073223304703363,3
2549,-1.0224475533879094,-2.8422534215755415,3
2550,-1.1992242486845464,-2.6654767262789045,4
2551,-1.2948951067758188,-2.434506843151083,5
2552,-1.4716718020724557,-2.257730147854446,5
2553,-1.2948951067758188,-2.080953452557809,6
2554,-1.1752816087491613,-2.080953452557809,7
2555,-1.3520583040457983,-2.257730147854446,6
2556,-1.58302818717362,-2.1620592897631736,6
2557,-1.7598048824702568,-1.9852825944665367,5
2558,-2.009804882470257,-1.9852825944665367,4
2559,-2.105475740561529,-1.754312711338715,3
2560,-2.2011465986528016,-1.5233428282108932,5
2561,-2.296817456744074,-1.2923729450830714,7
2562,-2.3924883148353464,-1.0614030619552497,7
2563,-2.488159172926619,-0.830433178827428,7
2564,-2.664935868223256,-0.6536564835307911,7
2565,-2.7845493662499132,-0.6536564835307911,5
2566,-2.7845493662499132,-0.4753474151063853,5
2567,-2.7845493662499132,-0.2970383466819795,5
2568,-2.688878508158641,-0.0660684635541578,5
2569,-2.5932076500673684,0.1649014195736639,6
2570,-2.497536791976096,0.3958713027014856,6
2571,-2.4018659338848236,0.6268411858293073,5
2572,-2.306195075793551,0.857811068957129,5
2573,-2.1294183804969142,1.0345877642537658,5
2574,-1.9526416852002773,1.2113644595504027,4
2575,-1.7216718020724555,1.3070353176416751,7
2576,-1.5448951067758185,1.483812012938312,7
2577,-1.3681184114791816,1.660588708234949,7
2578,-1.1913417161825446,1.837365403531586,7
2579,-1.0145650208859076,2.014142098828223,7
2580,-0.7835951377580859,2.1098129569194954,4
2581,-0.606818442461449,2.2865896522161324,4
2582,-0.5111475843701765,2.517559535343954,6
2583,-0.3343708890735396,2.694336230640591,6
2584,-0.15759419377690273,2.871112925937228,6
2585,0.019182501519734163,3.047889621233865,6
2586,0.19595919681637106,3.224666316530502,5
2587,0.10028833872509862,3.4556361996583234,4
2588,0.004617480633826193,3.686606082786145,4
2589,-0.09105337745744624,3.9175759659139664,4
2590,-0.2309698831278217,-4.095670858091273,3
2591,-0.4077465784244586,-4.272447553387909,2
2592,-0.5034174365157312,-4.503417436515731,2
2593,-0.734387319643553,-4.599088294607004,2
2594,-0.9111640149401898,-4.422311599310367,2
2595,-1.0879407102368268,-4.245534904013731,2
2596,-1.3189105933646486,-4.149864045922458,3
2597,-1.5498804764924703,-4.054193187831185,2
2598,-1.6455513345837427,-3.8232233047033635,2
2599,-1.8223280298803797,-3.6464466094067265,2
2600,-1.9991047251770167,-3.4696699141100895,1
2601,-2.094775583268289,-3.238700030982268,1
2602,-2.271552278564926,-3.061923335685631,1
2603,-2.448328973861563,-2.885146640388994,2
2604,-2.6251056691582,-2.708369945092357,2
2605,-2.7207765272494724,-2.4774000619645355,2
2606,-2.846860078679426,-2.351316510534582,3
2607,-2.9425309367706984,-2.1203466274067604,3
2608,-3.038201794861971,-1.8893767442789386,3
2609,-3.1338726529532432,-1.658406861151117,4
2610,-3.1338726529532432,-1.408406861151117,5
2611,-3.1338726529532432,-1.158406861151117,5
2612,-3.1338726529532432,-0.9084068611511169,4
2613,-3.038201794861971,-0.6774369780232952,3
2614,-2.9699658685354975,-0.5127008792448321,4
2615,-3.038201794861971,-0.6774369780232952,4
2616,-3.083975898844007,-0.7879454406622031,2
2617,-3.083975898844007,-0.8201582526836635,2
2618,-2.9883050407527345,-0.5891883695558418,3
2619,-2.9425309367706984,-0.4786799069169338,4
2620,-2.9425309367706984,-0.5108927189383942,4
2621,-2.915147017512227,-0.44478208967366295,3
2622,-2.902819708041723,-0.41502133196240215,4
2623,-2.857045604059687,-0.3045128693234942,4
2624,-2.7613747459684146,-0.07354298619567251,3
2625,-2.665703887877142,0.15742689693214917,4
2626,-2.57003302978587,0.38839678005997086,5
2627,-2.4743621716945974,0.6193666631877925,4
2628,-2.2975854763979604,0.7961433584844294,5
2629,-2.1208087811013234,0.9729200537810663,5
2630,-1.9440320858046864,1.149696749077703,5
2631,-1.7672553905080495,1.32647344437434,5
2632,-1.5362855073802277,1.4221443024656124,7
2633,-1.3595088120835908,1.5989209977622494,6
2634,-1.1827321167869538,1.7756976930588864,7
2635,-1.0059554214903168,1.9524743883555233,5
2636,-0.7749855383624951,2.0481452464467957,7
2637,-0.6793146802712227,2.2791151295746173,9
2638,-0.6793146802712227,2.5291151295746173,8
2639,-0.7749855383624951,2.760085012702439,8
2640,-0.7749855383624951,3.010085012702439,6
2641,-0.8706563964537675,3.2410548958302603,5
2642,-0.8706563964537675,3.4910548958302603,2
2643,-0.7749855383624951,3.722024778958082,2
2644,-0.5982088430658582,3.898801474254719,2
2645,-0.5025379849745857,4.12977135738254,2
2646,-0.27156810184676405,4.0341004992912675,2
2647,0.1767766952966369,-3.823223304703363,2
2648,0.2724475533879094,-3.5922534215755415,2
2649,0.2724475533879094,-3.3422534215755415,2
2650,0.5224475533879094,-3.3422534215755415,1
2651,0.6181184114791818,-3.11128353844772,2
2652,0.4413417161825449,-2.934506843151083,2
2653,0.3456708580912725,-2.7035369600232615,2
2654,0.3456708580912725,-2.4535369600232615,2
2655,0.2500000000000001,-2.22256707689544,5
2656,1.1102230246251565e-16,-2.22256707689544,6
2657,0.09567085809127257,-1.9915971937676182,7
2658,0.027434931764799317,-1.8268610949891553,6
2659,-0.06823592632647311,-1.5958912118613335,7
2660,0.05784762510348031,-1.721974763291287,7
2661,0.05784762510348031,-1.721974763291287,6
2662,0.1535184831947528,-1.9529446464191087,6
2663,0.3302951784913897,-2.1297213417157455,6
2664,0.5070718737880265,-2.3064980370123824,7
2665,0.7380417569158482,-2.21082717892111,6
2666,0.9880417569158482,-2.21082717892111,6
2667,1.098550219554756,-2.165053074939074,5
2668,1.1213281173762182,-2.142275177117612,6
2669,1.151088875087479,-2.129947867647108,6
2670,0.901088875087479,-2.129947867647108,6
2671,0.6701189919596573,-2.2256187257383804,6
2672,0.4201189919596573,-2.2256187257383804,7
2673,0.1891491088318356,-2.129947867647108,8
2674,0.02441301005337254,-2.0617119413206346,9
2675,-0.14032308872509056,-2.129947867647108,9
2676,-0.31709978402172745,-1.953171172350471,8
2677,-0.31709978402172745,-1.703171172350471,10
2678,-0.49387647931836437,-1.879947867647108,10
2679,-0.724846362446186,-1.7842770095558356,9
2680,-0.9558162455740078,-1.6886061514645632,9
2681,-1.1867861287018295,-1.5929352933732908,10
2682,-1.3635628239984663,-1.4161585980766538,9
2683,-1.6135628239984663,-1.4161585980766538,9
2684,-1.8635628239984663,-1.4161585980766538,8
2685,-2.1135628239984663,-1.4161585980766538,7
2686,-2.2092336820897387,-1.185188714948832,7
2687,-2.44020356521756,-1.2808595730401044,7
2688,-2.44020356521756,-1.0308595730401044,6
2689,-2.6711734483453817,-1.1265304311313769,6
2690,-2.6711734483453817,-0.8765304311313769,6
2691,-2.6711734483453817,-0.6265304311313769,6
2692,-2.6711734483453817,-0.44822136270697105,7
2693,-2.739409374671855,-0.283485263928508,7
2694,-2.8654929261018087,-0.4095688153584614,7
2695,-2.8928768453602802,-0.4756794446231926,6
2696,-2.9774563609363733,-0.5602589601992858,5
2697,-3.0620358765124664,-0.6448384757753789,5
2698,-3.0620358765124664,-0.8231475441997846,5
2699,-3.0620358765124664,-1.0014566126241904,5
2700,-3.0620358765124664,-1.1797656810485961,4
2701,-3.2267719752909296,-1.2480016073750693,3
2702,-3.2565327330021905,-1.2356742979045654,4
2703,-3.160861874910918,-1.0047044147767437,3
2704,-3.160861874910918,-1.0047044147767437,4
2705,-3.160861874910918,-1.2547044147767437,4
2706,-3.0651910168196457,-1.4856742979045654,4
2707,-2.9695201587283733,-1.7166441810323871,4
2708,-2.9695201587283733,-1.9666441810323871,4
2709,-2.9695201587283733,-2.216644181032387,4
2710,-2.9695201587283733,-2.466644181032387,3
2711,-3.0152942627104093,-2.577152643671295,3
2712,-3.0998737782865025,-2.4925731280952017,3
2713,-3.0998737782865025,-2.2425731280952017,3
2714,-3.0998737782865025,-1.9925731280952017,3
2715,-3.195544636377775,-1.76160324496738,3
2716,-3.195544636377775,-1.51160324496738,3
2717,-3.195544636377775,-1.26160324496738,3
2718,-2.945544636377775,-1.26160324496738,3
2719,-2.767235567953369,-1.26160324496738,4
2720,-2.6411520165234155,-1.1355196935374265,4
2721,-2.6411520165234155,-0.8855196935374265,1
2722,0.25,-4.0,3
2723,0.5,-4.0,3
2724,0.7309698831278217,-3.9043291419087276,4
2725,0.9077465784244586,-3.7275524466120906,5
2726,1.0845232737210955,-3.5507757513154536,5
2727,1.1801941318123679,-3.319805868187632,4
2728,1.3569708271090049,-3.143029172890995,4
2729,1.521706925887468,-3.074793246564522,4
2730,1.698483621184105,-2.898016551267885,4
2731,1.7667195475105784,-2.7332804524894216,6
2732,1.698483621184105,-2.5685443537109585,7
2733,1.698483621184105,-2.3185443537109585,7
2734,1.698483621184105,-2.1402352852865527,8
2735,1.7941544792753774,-1.909265402158731,8
2736,1.7941544792753774,-1.7309563337343252,10
2737,1.7941544792753774,-1.6113428357076678,10
2738,1.8898253373666498,-1.380372952579846,10
2739,1.9854961954579222,-1.1494030694520243,10
2740,2.0811670535491946,-0.9184331863242026,10
2741,2.176837911640467,-0.6874633031963808,11
2742,2.353614606937104,-0.510686607899744,12
2743,2.530391302233741,-0.3339099126031071,11
2744,2.707167997530378,-0.15713321730647023,11
2745,2.8028388556216504,0.07383666582135145,10
2746,2.8985097137129228,0.30480654894917314,9
2747,2.994180571804195,0.5357764320769949,9
2748,2.994180571804195,0.7857764320769949,9
2749,2.994180571804195,1.0357764320769949,9
2750,2.994180571804195,1.2857764320769949,10
2751,2.8985097137129228,1.5167463152048166,9
2752,2.8028388556216504,1.7477161983326384,9
2753,2.6260621603250134,1.9244928936292753,10
2754,2.4492854650283764,2.1012695889259123,10
2755,2.2725087697317394,2.2780462842225493,10
2756,2.0957320744351025,2.4548229795191863,8
2757,1.9189553791384655,2.6315996748158232,8
2758,1.7421786838418285,2.80837637011246,9
2759,1.5654019885451915,2.985153065409097,9
2760,1.3886252932485545,3.161929760705734,8
2761,1.2118485979519176,3.338706456002371,8
2762,1.1161777398606452,3.5696763391301927,8
2763,0.9394010445640083,3.7464530344268296,8
2764,0.7084311614361867,3.842123892518102,7
2765,0.477461278308365,3.9377947506093745,7
2766,0.2464913951805433,4.033465608700647,6
2767,-0.25,-4.0,1
2768,-0.48096988312782174,-4.095670858091273,0
2769,-0.7309698831278217,-4.095670858091273,1
2770,-0.9077465784244586,-3.918894162794636,1
2771,-0.9077465784244586,-3.668894162794636,1
2772,-0.9077465784244586,-3.418894162794636,1
2773,-1.0845232737210955,-3.242117467497999,1
2774,-1.2612999690177324,-3.065340772201362,1
2775,-1.3569708271090049,-2.8343708890735404,3
2776,-1.4526416852002773,-2.603401005945719,4
2777,-1.5483125432915497,-2.3724311228178974,4
2778,-1.7250892385881866,-2.1956544275212604,4
2779,-1.9018659338848236,-2.0188777322246234,5
2780,-1.997536791976096,-1.7879078490968017,7
2781,-2.0932076500673684,-1.55693796596898,8
2782,-2.32417753319519,-1.6526088240602523,8
2783,-2.4198483912864623,-1.4216389409324306,7
2784,-2.5155192493777347,-1.1906690578046089,7
2785,-2.611190107469007,-0.9596991746767871,6
2786,-2.7068609655602796,-0.7287292915489654,6
2787,-2.775096891886753,-0.5639931927705023,6
2788,-2.775096891886753,-0.3856841243460965,6
2789,-2.775096891886753,-0.2073750559216907,6
2790,-2.6794260337954805,0.023594827206130986,8
2791,-2.583755175704208,0.25456471033395267,8
2792,-2.4880843176129357,0.48553459346177436,8
2793,-2.4198483912864623,0.6502706922402375,8
2794,-2.32417753319519,0.8812405753680592,8
2795,-2.147400837898553,1.058017270664696,7
2796,-1.970624142601916,1.234793965961333,7
2797,-1.793847447305279,1.41157066125797,7
2798,-1.617070752008642,1.588347356554607,7
2799,-1.440294056712005,1.7651240518512439,7
2800,-1.2093241735841833,1.8607949099425163,7
2801,-0.9783542904563616,1.9564657680337887,7
2802,-0.8826834323650892,2.18743565116161,7
2803,-0.7059067370684523,2.364212346458247,6
2804,-0.5291300417718154,2.540989041754884,6
2805,-0.3523533464751786,2.717765737051521,6
2806,-0.17557665117854168,2.894542432348158,6
2807,0.0012000441180952115,3.071319127644795,6
2808,0.1779767394147321,3.248095822941432,4
2809,0.08230588132345967,3.4790657060692536,4
2810,-0.013364976767812758,3.710035589197075,3
2811,-0.25,-4.0,3
2812,-0.48096988312782174,-4.095670858091273,3
2813,-0.7309698831278217,-4.095670858091273,3
2814,-0.9619397662556435,-4.0,4
2815,-1.1387164615522805,-3.823223304703363,5
2816,-1.2343873196435529,-3.5922534215755415,5
2817,-1.3300581777348253,-3.36128353844772,6
2818,-1.5068348730314622,-3.184506843151083,5
2819,-1.6836115683280992,-3.007730147854446,5
2820,-1.8603882636247362,-2.830953452557809,5
2821,-2.037164958921373,-2.654176757261172,5
2822,-2.21394165421801,-2.477400061964535,5
2823,-2.390718349514647,-2.300623366667898,4
2824,-2.567495044811284,-2.123846671371261,4
2825,-2.744271740107921,-1.9470699760746242,3
2826,-2.921048435404558,-1.7702932807779872,4
2827,-3.097825130701195,-1.5935165854813502,4
2828,-3.097825130701195,-1.3435165854813502,3
2829,-3.097825130701195,-1.0935165854813502,2
2830,-3.208333593340103,-1.1392906894633863,1
2831,-3.318842055979011,-1.1850647934454224,1
2832,-3.384952685243742,-1.2124487127038936,1
2833,-3.451063314508473,-1.239832631962365,1
2834,-3.517173943773204,-1.2672165512208362,1
2835,-3.6017534593492972,-1.3517960667969293,1
2836,-3.6863329749253904,-1.4363755823730224,0
2837,-3.455363091797569,-1.34070472428175,0
2838,-3.3596922337062964,-1.1097348411539283,0
2839,-3.4442717492823895,-1.1943143567300214,0
2840,-3.2674950539857526,-1.0175376614333844,0
2841,-3.2674950539857526,-1.0497504734548448,0
2842,-3.2674950539857526,-1.0497504734548448,0
2843,-3.17182419589448,-0.8187805903270231,0
2844,-3.2175982998765162,-0.929289052965931,0
2845,-3.0408216045798793,-0.7525123576692941,2
2846,-3.0408216045798793,-0.6328988596426368,2
2847,-2.972585678253406,-0.46816276086417374,3
2848,-2.9403728662319457,-0.46816276086417374,3
2849,-2.8945987622499096,-0.3576542982252658,3
2850,-2.8822714527794058,-0.327893540514005,3
2851,-2.8594935549579437,-0.3051156426925428,3
2852,-2.8367156571364815,-0.28233774487108065,3
2853,-2.741044799045209,-0.05136786174325897,4
2854,-2.6453739409539367,0.17960202138456272,4
2855,-2.5497030828626643,0.4105719045123844,4
2856,-2.454032224771392,0.6415417876402061,4
2857,-2.408258120789356,0.5310333250012982,3
2858,-2.3125872626980835,0.7620032081291199,3
2859,-2.216916404606811,0.9929730912569417,1
2860,-2.1212455465155386,1.2239429743847634,1
2861,-2.0255746884242662,1.4549128575125851,4
2862,-1.7946048052964445,1.5505837156038575,5
2863,-1.5636349221686228,1.64625457369513,4
2864,-1.3868582268719858,1.823031268991767,5
2865,-1.2100815315753488,1.999807964288404,5
2866,-1.0333048362787118,2.176584659585041,3
2867,-0.856528140982075,2.353361354881678,3
2868,-0.6797514456854381,2.530138050178315,4
2869,-0.5840805875941657,2.7611079333061364,5
2870,-0.40730389229752884,2.9378846286027733,6
2871,-0.4073038922975289,2.6878846286027733,6
2872,-0.3116330342062564,2.456914745474952,6
2873,-0.28424911494778504,2.3908041162102207,6
2874,-0.10747241965114815,2.5675808115068577,6
2875,0.06930427564548874,2.7443575068034947,7
2876,0.24608097094212564,2.9211342021001316,7
2877,0.1504101128508532,3.152104085227953,5
2878,0.054739254759580774,3.3830739683557747,6
2879,-0.04093160333169166,3.614043851483596,6
2880,-0.1366024614229641,3.8450137346114177,5
2881,-0.2309698831278217,-4.095670858091273,1
2882,-0.4619397662556434,-4.191341716182546,2
2883,-0.6929096493834651,-4.2870125742738185,2
2884,-0.9238795325112867,-4.191341716182546,2
2885,-1.1006562278079235,-4.014565020885909,1
2886,-1.3316261109357452,-3.9188941627946368,3
2887,-1.508402806232382,-3.742117467498,3
2888,-1.685179501529019,-3.565340772201363,4
2889,-1.861956196825656,-3.388564076904726,4
2890,-2.038732892122293,-3.211787381608089,4
2891,-2.1344037502135653,-2.9808174984802673,5
2892,-2.2300746083048377,-2.749847615352446,5
2893,-2.2300746083048377,-2.499847615352446,6
2894,-2.32574546639611,-2.2688777322246243,6
2895,-2.4214163244873825,-2.037907849096803,6
2896,-2.547499875917336,-1.9118242976668494,6
2897,-2.547499875917336,-1.6618242976668494,6
2898,-2.547499875917336,-1.4118242976668494,6
2899,-2.547499875917336,-1.1618242976668494,7
2900,-2.6431707340086086,-0.9308544145390276,7
2901,-2.738841592099881,-0.6998845314112059,6
2902,-2.738841592099881,-0.5215754629868001,5
2903,-2.738841592099881,-0.34326639456239433,5
2904,-2.738841592099881,-0.09326639456239433,5
2905,-2.6431707340086086,0.13770348856542736,5
2906,-2.547499875917336,0.36867337169324904,5
2907,-2.479263949590863,0.533409470471712,5
2908,-2.4110280232643895,0.6981455692501751,5
2909,-2.4110280232643895,0.9481455692501751,5
2910,-2.315357165173117,1.1791154523779968,4
2911,-2.13858046987648,1.3558921476746337,5
2912,-1.9618037745798431,1.5326688429712707,5
2913,-1.7850270792832061,1.7094455382679077,5
2914,-1.6082503839865692,1.8862222335645447,4
2915,-1.4314736886899322,2.0629989288611816,4
2916,-1.2005038055621104,2.158669786952454,5
2917,-0.9695339224342887,2.2543406450437264,5
2918,-0.7927572271376518,2.4311173403403634,5
2919,-0.615980531841015,2.6078940356370004,4
2920,-0.5203096737497426,2.838863918764822,3
2921,-0.3435329784531057,3.015640614061459,3
2922,-0.16675628315646882,3.192417309358096,3
2923,0.010020412140168078,3.369194004654733,3
2924,-0.08565044595110435,3.6001638877825544,3
2925,0.09112624934553254,3.7769405830791913,4
2926,0.25,-4.0,2
2927,0.5,-4.0,2
2928,0.75,-4.0,2
2929,0.9267766952966369,-3.823223304703363,2
2930,0.9267766952966369,-3.573223304703363,2
2931,0.9267766952966369,-3.323223304703363,3
2932,0.75,-3.146446609406726,3
2933,0.5732233047033631,-2.969669914110089,3
2934,0.5732233047033631,-2.719669914110089,6
2935,0.5049873783768898,-2.8844060128885523,6
2936,0.4093165202856172,-3.1153758960163738,5
2937,0.34108059395914386,-3.280111994794837,4
2938,0.34108059395914386,-3.030111994794837,5
2939,0.11011071083132218,-2.9344411367035645,6
2940,0.11011071083132219,-2.6844411367035645,7
2941,-0.12085917229649949,-2.588770278612292,7
2942,-0.3518290554243212,-2.4930994205210197,7
2943,-0.5827989385521428,-2.3974285624297473,6
2944,-0.5827989385521428,-2.1474285624297473,8
2945,-0.7595756338487797,-1.9706518671331104,9
2946,-0.9905455169766013,-1.874981009041838,9
2947,-1.2405455169766013,-1.874981009041838,9
2948,-1.471515400104423,-1.7793101509505655,8
2949,-1.7024852832322448,-1.6836392928592931,8
2950,-1.9334551663600665,-1.5879684347680207,8
2951,-2.029126024451339,-1.356998551640199,7
2952,-2.279126024451339,-1.356998551640199,7
2953,-2.3747968825426113,-1.1260286685123773,7
2954,-2.4430328088690847,-0.9612925697339142,7
2955,-2.569116360299038,-0.8352090183039608,7
2956,-2.569116360299038,-0.5852090183039608,6
2957,-2.569116360299038,-0.33520901830396077,7
2958,-2.569116360299038,-0.08520901830396077,8
2959,-2.569116360299038,0.16479098169603923,8
2960,-2.569116360299038,0.34310005012044503,7
2961,-2.4734455022077655,0.5740699332482667,7
2962,-2.377774644116493,0.8050398163760883,6
2963,-2.2821037860252207,1.03600969950391,6
2964,-2.1053270907285837,1.2127863948005468,6
2965,-1.9285503954319467,1.3895630900971838,8
2966,-1.697580512304125,1.4852339481884562,8
2967,-1.4666106291763032,1.5809048062797286,8
2968,-1.2898339338796663,1.7576815015763656,8
2969,-1.1941630757883939,1.9886513847041873,7
2970,-1.017386380491757,2.165428080000824,9
2971,-1.017386380491757,1.9871190115764183,9
2972,-0.8390773120673511,1.9871190115764183,9
2973,-0.6623006167707143,2.1638957068730553,9
2974,-0.5666297586794418,2.394865590000877,9
2975,-0.3356598755516201,2.4905364480921492,9
2976,-0.1588831802549832,2.6673131433887862,9
2977,0.0720867028728385,2.7629840014800586,9
2978,0.16775756096411096,2.99395388460788,9
2979,0.07208670287283853,3.2249237677357017,9
2980,-0.023584155218433905,3.455893650863523,8
2981,-0.02358415521843389,3.705893650863523,6
2982,0.23096988312782168,-3.9043291419087276,2
2983,0.4809698831278217,-3.9043291419087276,4
2984,0.7309698831278217,-3.9043291419087276,4
2985,0.9619397662556435,-3.808658283817455,4
2986,0.9619397662556435,-3.558658283817455,4
2987,0.9113408812099569,-3.5080593987717688,4
2988,0.8655667772279207,-3.397550936132861,4
2989,0.8197926732458846,-3.287042473493953,5
2990,1.0697926732458845,-3.287042473493953,5
2991,1.2465693685425214,-3.110265778197316,5
2992,1.4775392516703432,-3.0145949201060436,5
2993,1.708509134798165,-2.918924062014771,4
2994,1.708509134798165,-2.668924062014771,5
2995,1.6128382767068925,-2.4379541788869497,5
2996,1.6128382767068925,-2.1879541788869497,6
2997,1.6128382767068925,-1.9379541788869497,6
2998,1.6128382767068925,-1.759645110462544,7
2999,1.6810742030333659,-1.5949090116840807,7
3000,1.7767450611246383,-1.363939128556259,9
3001,1.8724159192159107,-1.1329692454284372,9
3002,1.968086777307183,-0.9019993623006155,9
3003,1.968086777307183,-0.6519993623006155,8
3004,2.0941703287371367,-0.5259158108706621,8
3005,2.121554247995608,-0.45980518160593087,8
3006,2.298330943292245,-0.283028486309294,8
3007,2.475107638588882,-0.10625179101265714,8
3008,2.5707784966801546,0.12471809211516455,7
3009,2.666449354771427,0.35568797524298623,7
3010,2.7621202128626994,0.586657858370808,7
3011,2.7621202128626994,0.836657858370808,7
3012,2.7621202128626994,1.086657858370808,8
3013,2.666449354771427,1.3176277414986297,9
3014,2.5707784966801546,1.5485976246264515,8
3015,2.475107638588882,1.7795675077542732,8
3016,2.3794367804976098,2.010537390882095,8
3017,2.202660085200973,2.187314086178732,8
3018,2.025883389904336,2.364090781475369,8
3019,1.8491066946076988,2.540867476772006,8
3020,1.6723299993110619,2.717644172068643,9
3021,1.4955533040144249,2.89442086736528,10
3022,1.318776608717788,3.071197562661917,11
3023,1.2231057506265155,3.3021674457897383,10
