,robot_x,robot_y,local_ppl_cnt
2404,-1.0708495103376945,2.1158282006242484,2
2405,-0.8398796272098727,2.2114990587155208,2
2406,-0.608909744082051,2.307169916806793,2
2407,-0.5132388859907786,2.5381397999346147,1
2408,-0.41756802789950614,2.769109683062436,1
2409,-0.41756802789950614,3.019109683062436,1
2410,-0.41756802789950614,3.269109683062436,1
2411,-0.41756802789950614,3.519109683062436,1
2412,-0.41756802789950614,3.769109683062436,1
2413,-0.24079133260286925,3.945886378359073,1
2414,-0.25,-4.0,0
2415,-0.4809698831278217,-3.9043291419087276,0
2416,-0.6577465784244585,-3.7275524466120906,0
2417,-0.8345232737210954,-3.5507757513154536,0
2418,-0.9301941318123678,-3.319805868187632,0
2419,-1.0258649899036403,-3.0888359850598106,0
2420,-1.1215358479949127,-2.857866101931989,0
2421,-1.217206706086185,-2.6268962188041676,1
2422,-1.3128775641774575,-2.395926335676346,1
2423,-1.4896542594740945,-2.219149640379709,2
2424,-1.6664309547707314,-2.042372945083072,2
2425,-1.8432076500673684,-1.8655962497864351,2
2426,-1.9388785081586408,-1.6346263666586134,2
2427,-2.115655203455278,-1.4578496713619764,2
2428,-2.115655203455278,-1.2078496713619764,1
2429,-2.0199843453640054,-0.9768797882341547,1
2430,-1.924313487272733,-0.7459099051063329,2
2431,-1.8286426291814606,-0.5149400219785112,3
2432,-1.7329717710901882,-0.2839701388506895,3
2433,-1.6373009129989158,-0.05300025572286782,3
2434,-1.5416300549076434,0.17796962740495387,3
2435,-1.445959196816371,0.40893951053277555,3
2436,-1.3502883387250986,0.6399093936605973,2
2437,-1.2546174806338262,0.870879276788419,2
2438,-1.1589466225425538,1.1018491599162408,3
2439,-0.9821699272459169,1.2786258552128777,3
2440,-0.80539323194928,1.4554025505095147,2
2441,-0.6286165366526432,1.6321792458061517,2
2442,-0.5329456785613707,1.8631491289339734,2
2443,-0.5329456785613707,2.1131491289339737,2
2444,-0.5329456785613707,2.3631491289339737,2
2445,-0.4372748204700982,2.594119012061795,1
2446,-0.4372748204700982,2.844119012061795,1
2447,-0.4372748204700982,3.094119012061795,0
2448,-0.4372748204700982,3.344119012061795,0
2449,-0.4372748204700982,3.594119012061795,0
2450,-0.4372748204700982,3.844119012061795,0
2451,-0.26049812517346127,4.020895707358432,0
2452,0.23096988312782168,-3.9043291419087276,1
2453,0.4077465784244586,-3.7275524466120906,1
2454,0.5845232737210955,-3.5507757513154536,1
2455,0.8154931568489172,-3.4551048932241812,1
2456,1.046463039976739,-3.359434035132909,1
2457,1.223239735273376,-3.182657339836272,1
2458,1.3189105933646483,-2.9516874567084503,1
2459,1.4956872886612853,-2.7749107614118134,1
2460,1.5913581467525577,-2.543940878283992,2
2461,1.7681348420491947,-2.367164182987355,2
2462,1.9449115373458317,-2.190387487690718,2
2463,2.1216882326424686,-2.013610792394081,2
2464,2.0260173745511962,-1.7826409092662592,2
2465,2.0260173745511962,-1.5326409092662592,2
2466,2.1216882326424686,-1.3016710261384374,3
2467,2.2984649279391056,-1.1248943308418005,3
2468,2.4752416232357426,-0.9481176355451636,3
2469,2.6520183185323796,-0.7713409402485267,3
2470,2.556347460441107,-0.540371057120705,3
2471,2.37957076514447,-0.3635943618240681,3
2472,2.202794069847833,-0.18681766652743123,3
2473,2.2255719676692953,-0.16403976870596906,3
2474,2.129901109578023,0.06693011442185262,3
2475,2.129901109578023,0.3169301144218526,2
2476,2.129901109578023,0.5669301144218526,2
2477,1.8989312264502012,0.6626009725131251,3
2478,1.7221545311535642,0.48582427721648824,4
2479,1.4911846480257425,0.5814951353077608,4
2480,1.3144079527291055,0.7582718306043976,4
2481,1.0834380696012837,0.8539426886956701,2
2482,0.9877672115100113,1.0849125718234918,2
2483,0.8920963534187389,1.3158824549513135,2
2484,0.7964254953274665,1.5468523380791352,2
2485,0.7964254953274665,1.7968523380791352,1
2486,0.7007546372361941,2.0278222212069568,0
2487,0.6050837791449217,2.2587921043347783,0
2488,0.5094129210536493,2.4897619874626,0
2489,0.4137420629623769,2.7207318705904213,0
2490,0.3180712048711045,2.951701753718243,1
2491,0.3180712048711045,3.201701753718243,1
2492,0.2224003467798321,3.4326716368460644,1
2493,0.12672948868855965,3.663641519973886,1
2494,0.12672948868855968,3.913641519973886,1
2495,0.1767766952966369,-3.823223304703363,0
2496,0.3535533905932738,-3.646446609406726,0
2497,0.5303300858899107,-3.469669914110089,0
2498,0.6260009439811831,-3.2387000309822676,0
2499,0.6260009439811831,-2.9887000309822676,0
2500,0.3950310608533614,-2.893029172890995,0
2501,0.29936020276208897,-2.6620592897631736,0
2502,0.06839031963426728,-2.5663884316719012,0
2503,-0.09634577914419579,-2.498152505345428,1
2504,-0.26108187792265886,-2.4299165790189545,1
2505,-0.4378585732192957,-2.2531398837223175,1
2506,-0.5639421246492491,-2.127056332292364,1
2507,-0.740718819945886,-1.950279636995727,1
2508,-0.9174955152425228,-1.77350294169909,2
2509,-1.0131663733337952,-1.5425330585712682,2
2510,-0.9174955152425228,-1.3115631754434465,2
2511,-0.740718819945886,-1.1347864801468095,2
2512,-0.6450479618546134,-0.9038165970189878,2
2513,-0.549377103763341,-0.672846713891166,2
2514,-0.4537062456720686,-0.44187683076334433,3
2515,-0.3580353875807961,-0.21090694763552265,2
2516,-0.3877961452920569,-0.22323425710602654,1
2517,-0.41518006455052825,-0.2893448863707578,2
2518,-0.3829672525290679,-0.2893448863707578,2
2519,-0.206190557232431,-0.11256819107412092,2
2520,-0.20619055723243096,0.13743180892587908,1
2521,-0.20619055723243093,0.3874318089258791,1
2522,-0.11051969914115847,0.6184016920537008,1
2523,-0.11051969914115846,0.8684016920537008,1
2524,-0.11051969914115845,1.1184016920537008,1
2525,-0.11051969914115843,1.3684016920537008,1
2526,-0.11051969914115842,1.6184016920537008,1
2527,-0.1105196991411584,1.8684016920537008,0
2528,-0.11051969914115839,2.118401692053701,0
2529,-0.11051969914115838,2.368401692053701,1
2530,-0.11051969914115836,2.618401692053701,1
2531,-0.11051969914115835,2.868401692053701,1
2532,-0.11051969914115833,3.118401692053701,1
2533,-0.11051969914115832,3.368401692053701,1
2534,0.13948030085884167,3.368401692053701,1
2535,0.1394803008588417,3.618401692053701,1
2536,0.13948030085884172,3.868401692053701,1
2537,0.1767766952966369,-3.823223304703363,0
2538,0.3535533905932738,-3.646446609406726,0
2539,0.5303300858899107,-3.469669914110089,0
2540,0.7071067811865476,-3.292893218813452,0
2541,0.8838834764831844,-3.116116523516815,0
2542,1.0606601717798214,-2.939339828220178,0
2543,1.1563310298710938,-2.7083699450923566,1
2544,1.1563310298710938,-2.4583699450923566,1
2545,1.0606601717798214,-2.227400061964535,1
2546,1.0606601717798214,-1.977400061964535,2
2547,1.1563310298710938,-1.7464301788367134,2
2548,1.3331077251677308,-1.5696534835400766,3
2549,1.3788818291497669,-1.4591450209011687,3
2550,1.424655933131803,-1.3486365582622608,3
2551,1.5203267912230753,-1.117666675134439,3
2552,1.6159976493143478,-0.8866967920066173,3
2553,1.6159976493143478,-0.6366967920066173,3
2554,1.6159976493143478,-0.38669679200661733,3
2555,1.7116685074056202,-0.15572690887879564,2
2556,1.8073393654968926,0.07524297424902604,2
2557,1.7116685074056202,0.3062128573768477,2
2558,1.6159976493143478,0.5371827405046694,2
2559,1.5203267912230753,0.7681526236324911,2
2560,1.424655933131803,0.9991225067603129,3
2561,1.3289850750405305,1.2300923898881346,4
2562,1.2333142169492581,1.4610622730159564,4
2563,1.1376433588579857,1.692032156143778,3
2564,1.0419725007667133,1.9230020392715999,3
2565,0.9463016426754409,2.1539719223994216,4
2566,0.8506307845841685,2.384941805527243,3
2567,0.6738540892875317,2.56171850082388,2
2568,0.4970773939908948,2.738495196120517,2
2569,0.4014065358996224,2.9694650792483386,2
2570,0.30573567780835,3.20043496237616,1
2571,0.21006481971707755,3.4314048455039816,0
2572,0.11439396162580512,3.662374728631803,1
2573,0.11439396162580513,3.912374728631803,0
2574,0.1767766952966369,-3.823223304703363,0
2575,0.3535533905932738,-3.646446609406726,0
2576,0.5303300858899107,-3.469669914110089,0
2577,0.7612999690177324,-3.3739990560188167,0
2578,0.9922698521455542,-3.2783281979275443,1
2579,1.223239735273376,-3.182657339836272,1
2580,1.400016430570013,-3.005880644539635,1
2581,1.400016430570013,-2.755880644539635,1
2582,1.400016430570013,-2.505880644539635,1
2583,1.400016430570013,-2.255880644539635,1
2584,1.400016430570013,-2.005880644539635,1
2585,1.400016430570013,-1.7558806445396349,1
2586,1.5767931258666499,-1.579103949242998,1
2587,1.7535698211632869,-1.402327253946361,2
2588,1.8492406792545593,-1.1713573708185392,2
2589,1.9449115373458317,-0.9403874876907174,2
2590,1.9449115373458317,-0.6903874876907174,2
2591,1.8492406792545593,-0.45941760456289576,2
2592,1.8492406792545593,-0.20941760456289576,3
2593,1.8492406792545593,0.040582395437104235,4
2594,1.9449115373458317,0.2715522785649259,4
2595,1.9449115373458317,0.5215522785649259,4
2596,1.9449115373458317,0.7715522785649259,4
2597,1.8492406792545593,1.0025221616927475,3
2598,1.7535698211632869,1.2334920448205693,3
2599,1.5767931258666499,1.4102687401172063,3
2600,1.4811222677753775,1.641238623245028,2
2601,1.712092150903199,1.5455677651537554,2
2602,1.8077630089944714,1.3145978820259336,2
2603,1.5767931258666497,1.2189270239346612,2
2604,1.400016430570013,1.3957037192312982,2
2605,1.3043455724787405,1.62667360235912,0
2606,1.208674714387468,1.8576434854869417,2
2607,1.1130038562961957,2.088613368614763,2
2608,1.0173329982049233,2.3195832517425847,3
2609,0.7863631150771015,2.2239123936513123,3
2610,0.5553932319492798,2.3195832517425847,2
2611,0.4597223738580074,2.5505531348704062,2
2612,0.364051515766735,2.7815230179982278,2
2613,0.364051515766735,3.0315230179982278,2
2614,0.2683806576754626,3.2624929011260493,2
2615,0.17270979958419017,3.493462784253871,2
2616,0.07703894149291773,3.7244326673816923,1
2617,0.1767766952966369,-3.823223304703363,0
2618,0.3535533905932738,-3.646446609406726,0
2619,0.5303300858899107,-3.469669914110089,0
2620,0.7612999690177324,-3.3739990560188167,0
2621,0.9922698521455542,-3.2783281979275443,0
2622,1.1690465474421912,-3.1015515026309073,1
2623,1.2647174055334636,-2.8705816195030858,1
2624,1.4414941008301005,-2.693804924206449,1
2625,1.4414941008301005,-2.443804924206449,1
2626,1.4414941008301005,-2.193804924206449,1
2627,1.6182707961267375,-2.017028228909812,1
2628,1.71394165421801,-1.78605834578199,1
2629,1.8096125123092823,-1.5550884626541683,1
2630,1.9052833704005547,-1.3241185795263466,1
2631,2.0820600656971915,-1.1473418842297098,1
2632,2.177730923788464,-0.9163720011018881,1
2633,2.177730923788464,-0.6663720011018881,3
2634,2.0820600656971915,-0.4354021179740664,3
2635,1.986389207605919,-0.20443223484624473,3
2636,1.986389207605919,0.04556776515375527,4
2637,1.8907183495146467,0.27653764828157695,4
2638,1.7950474914233743,0.5075075314093986,4
2639,1.6182707961267373,0.6842842267060355,4
2640,1.522599938035465,0.9152541098338571,3
2641,1.4269290799441923,0.6842842267060355,3
2642,1.1959591968163705,0.779955084797308,3
2643,1.0191825015197336,0.9567317800939449,3
2644,0.9235116434284611,1.1877016632217665,3
2645,0.8278407853371887,1.4186715463495883,3
2646,0.7321699272459163,1.64964142947741,1
2647,0.7321699272459163,1.89964142947741,1
2648,0.6364990691546439,2.1306113126052315,1
2649,0.6364990691546439,2.3806113126052315,1
2650,0.5408282110633715,2.611581195733053,1
2651,0.44515735297209913,2.8425510788608745,0
2652,0.3494864948808267,3.073520961988696,0
2653,0.2538156367895543,3.3044908451165176,1
2654,0.1581447786982819,3.535460728244339,1
2655,0.06247392060700946,3.7664306113721606,1
2656,-0.25,-4.0,0
2657,-0.4809698831278217,-3.9043291419087276,0
2658,-0.7119397662556434,-3.808658283817455,0
2659,-0.8076106243469158,-3.5776884006896337,0
2660,-0.9843873196435526,-3.4009117053929967,0
2661,-1.2153572027713744,-3.3052408473017243,0
2662,-1.4463270858991961,-3.209569989210452,0
2663,-1.6772969690270179,-3.1138991311191795,1
2664,-1.9082668521548396,-3.018228273027907,1
2665,-2.0039377102461122,-2.7872583899000856,1
2666,-2.0996085683373846,-2.556288506772264,1
2667,-2.0996085683373846,-2.306288506772264,1
2668,-2.0039377102461122,-2.0753186236444425,1
2669,-2.0039377102461122,-1.8253186236444425,2
2670,-2.0039377102461122,-1.5753186236444425,2
2671,-2.0039377102461122,-1.3253186236444425,2
2672,-1.9082668521548398,-1.0943487405166208,3
2673,-1.8125959940635674,-0.863378857388799,3
2674,-1.716925135972295,-0.6324089742609773,3
2675,-1.6212542778810226,-0.4014390911331556,3
2676,-1.5255834197897502,-0.17046920800533394,3
2677,-1.4299125616984778,0.060500675122487746,2
2678,-1.3342417036072054,0.29147055825030943,2
2679,-1.5110183989038424,0.4682472535469463,2
2680,-1.5792543252303157,0.6329833523254094,3
2681,-1.4835834671390433,0.8639532354532311,3
2682,-1.387912609047771,1.0949231185810528,2
2683,-1.2922417509564985,1.3258930017088746,2
2684,-1.196570892865226,1.5568628848366963,2
2685,-1.0197941975685891,1.733639580133333,2
2686,-0.8430175022719523,1.91041627542997,1
2687,-0.6662408069753154,2.087192970726607,0
2688,-0.570569948884043,2.3181628538544286,1
2689,-0.47489909079277054,2.54913273698225,1
2690,-0.2981223954961336,2.725909432278887,0
2691,-0.12134570019949673,2.902686127575524,0
2692,-0.12134570019949671,3.152686127575524,0
2693,-0.1213457001994967,3.402686127575524,0
2694,0.1286542998005033,3.402686127575524,0
2695,0.12865429980050333,3.652686127575524,0
2696,0.12865429980050336,3.902686127575524,0
2697,-0.25,-4.0,0
2698,-0.5,-4.0,0
2699,-0.75,-4.0,0
2700,-0.9267766952966369,-3.823223304703363,0
2701,-1.1577465784244585,-3.7275524466120906,0
2702,-1.3345232737210955,-3.5507757513154536,0
2703,-1.5654931568489172,-3.4551048932241812,0
2704,-1.796463039976739,-3.359434035132909,0
2705,-1.973239735273376,-3.182657339836272,0
2706,-2.150016430570013,-3.005880644539635,0
2707,-2.2456872886612853,-2.7749107614118134,0
2708,-2.3413581467525577,-2.543940878283992,0
2709,-2.43702900484383,-2.3129709951561703,0
2710,-2.43702900484383,-2.0629709951561703,0
2711,-2.43702900484383,-1.8129709951561703,0
2712,-2.43702900484383,-1.5629709951561703,0
2713,-2.43702900484383,-1.3129709951561703,0
2714,-2.43702900484383,-1.0629709951561703,0
2715,-2.43702900484383,-0.8129709951561703,0
2716,-2.43702900484383,-0.5629709951561703,1
2717,-2.43702900484383,-0.31297099515617033,2
2718,-2.43702900484383,-0.06297099515617033,2
2719,-2.43702900484383,0.18702900484382967,2
2720,-2.3413581467525577,0.41799888797165136,3
2721,-2.2731222204260844,0.5827349867501144,2
2722,-2.204886294099611,0.7474710855285774,1
2723,-2.028109598802974,0.9242477808252143,0
2724,-1.9324387407117016,1.155217663953036,0
2725,-1.7556620454150647,1.331994359249673,1
2726,-1.5788853501184277,1.50877105454631,1
2727,-1.4021086548217907,1.685547749842947,1
2728,-1.2253319595251537,1.862324445139584,1
2729,-0.994362076397332,1.9579953032308564,1
2730,-0.8986912183060596,2.188965186358678,1
2731,-0.8304552919795862,2.0242290875802147,0
2732,-0.7108417939529288,2.0242290875802147,0
2733,-0.5847582425229754,2.150312639010168,0
2734,-0.4890873844317029,2.3812825221379894,0
2735,-0.39341652634043045,2.612252405265811,0
2736,-0.297745668249158,2.8432222883936324,0
2737,-0.20207481015788553,3.074192171521454,0
2738,-0.2020748101578855,3.324192171521454,0
2739,-0.10640395206661304,3.5551620546492755,0
2740,-0.10640395206661303,3.8051620546492755,0
2741,-0.23096988312782168,-3.9043291419087276,0
2742,-0.46193976625564337,-3.808658283817455,0
2743,-0.5576106243469158,-3.5776884006896337,0
2744,-0.6532814824381882,-3.346718517561812,0
2745,-0.7489523405294606,-3.1157486344339906,0
2746,-0.844623198620733,-2.884778751306169,0
2747,-1.0213998939173698,-2.708002056009532,0
2748,-1.1981765892140066,-2.531225360712895,0
2749,-1.3749532845106436,-2.354448665416258,0
2750,-1.470624142601916,-2.1234787822884367,0
2751,-1.5662950006931884,-1.892508899160615,0
2752,-1.6619658587844608,-1.6615390160327932,1
2753,-1.7576367168757332,-1.4305691329049715,2
2754,-1.8533075749670056,-1.1995992497771497,3
2755,-1.8533075749670056,-0.9495992497771497,3
2756,-1.7576367168757332,-0.718629366649328,3
2757,-1.6619658587844608,-0.4876594835215063,3
2758,-1.5662950006931884,-0.2566896003936846,3
2759,-1.470624142601916,-0.025719717265862918,3
2760,-1.3749532845106436,0.20525016586195877,4
2761,-1.2792824264193712,0.43622004898978045,4
2762,-1.1836115683280988,0.6671899321176021,4
2763,-1.0879407102368264,0.8981598152454238,4
2764,-0.992269852145554,1.1291296983732455,4
2765,-0.8965989940542816,1.3600995815010672,4
2766,-0.7198222987576447,1.5368762767977042,3
2767,-0.6241514406663722,1.767846159925526,2
2768,-0.5284805825750998,1.9988160430533477,2
2769,-0.5284805825750998,2.2488160430533477,2
2770,-0.5284805825750998,2.4988160430533477,1
2771,-0.5284805825750998,2.7488160430533477,0
2772,-0.5284805825750998,2.9988160430533477,0
2773,-0.5284805825750998,3.2488160430533477,0
2774,-0.5284805825750998,3.4988160430533477,0
2775,-0.5284805825750998,3.7488160430533477,0
2776,-0.5284805825750998,3.9988160430533477,0
2777,-0.2784805825750998,3.9988160430533477,0
2778,0.1767766952966369,-3.823223304703363,0
2779,0.3535533905932738,-3.646446609406726,0
2780,0.5303300858899107,-3.469669914110089,0
2781,0.7071067811865476,-3.292893218813452,1
2782,0.8838834764831844,-3.116116523516815,1
2783,1.1148533596110062,-3.0204456654255427,2
2784,1.345823242738828,-2.9247748073342703,2
2785,1.522599938035465,-2.7479981120376333,2
2786,1.522599938035465,-2.4979981120376333,3
2787,1.4269290799441925,-2.267028228909812,3
2788,1.4269290799441925,-2.017028228909812,3
2789,1.522599938035465,-1.78605834578199,4
2790,1.6993766333321019,-1.6092816504853533,4
2791,1.8761533286287388,-1.4325049551887163,4
2792,1.8761533286287388,-1.1825049551887163,4
2793,2.052930023925376,-1.0057282598920794,4
2794,2.1486008820166482,-0.7747583767642576,4
2795,2.052930023925376,-0.5437884936364359,4
2796,1.9572591658341034,-0.3128186105086142,3
2797,1.861588307742831,-0.08184872738079252,3
2798,1.7659174496515586,0.14912115574702917,2
2799,1.6702465915602862,0.38009103887485085,2
2800,1.8470232868569232,0.5568677341714877,2
2801,2.02379998215356,0.7336444294681246,1
2802,2.1194708402448326,0.502674546340303,0
2803,2.02379998215356,0.2717046632124813,1
2804,1.7737999821535602,0.2717046632124814,1
2805,1.5970232868569232,0.4484813585091183,1
2806,1.5013524287656508,0.67945124163694,1
2807,1.4056815706743784,0.9104211247647618,2
2808,1.310010712583106,1.1413910078925835,2
2809,1.2143398544918336,1.3723608910204053,2
2810,1.1186689964005612,1.603330774148227,2
2811,1.0229981383092888,1.8343006572760487,2
2812,0.9273272802180164,2.0652705404038705,2
2813,0.831656422126744,2.296240423531692,2
2814,0.7359855640354716,2.5272103066595135,2
2815,0.5592088687388347,2.7039870019561505,2
2816,0.3824321734421978,2.8807636972527875,1
2817,0.2867613153509254,3.111733580380609,1
2818,0.19109045725965298,3.3427034635084305,1
2819,0.09541959916838055,3.573673346636252,3
2820,0.09541959916838057,3.7519824150606578,3
2821,0.1767766952966369,-3.823223304703363,0
2822,0.3535533905932738,-3.646446609406726,0
2823,0.5303300858899107,-3.469669914110089,0
2824,0.7612999690177324,-3.3739990560188167,0
2825,0.9380766643143693,-3.1972223607221797,0
2826,1.1148533596110062,-3.0204456654255427,0
2827,1.2916300549076432,-2.8436689701289057,0
2828,1.3873009129989156,-2.612699087001084,1
2829,1.5640776082955525,-2.4359223917044472,1
2830,1.659748466386825,-2.2049525085766257,1
2831,1.4287785832590032,-2.1092816504853533,2
2832,1.2504695148345975,-2.1092816504853533,2
2833,1.1789118853620302,-2.1092816504853533,2
2834,1.0684034227231223,-2.0635075465033172,2
2835,0.9838239071470292,-1.9789280309272241,2
2836,0.7528540240192074,-1.8832571728359517,2
2837,0.5028540240192074,-1.8832571728359517,2
2838,0.2528540240192074,-1.8832571728359517,2
2839,0.02188414089138574,-1.7875863147446793,2
2840,-0.15489255440525113,-1.6108096194480424,2
2841,-0.2505634124965236,-1.3798397363202206,2
2842,-0.15489255440525113,-1.1488698531923989,2
2843,-0.2505634124965236,-0.9178999700645771,2
2844,-0.48153329562434527,-0.8222291119733046,3
2845,-0.712503178752167,-0.7265582538820321,3
2846,-0.712503178752167,-0.4765582538820321,3
2847,-0.6168323206608946,-0.24558837075421042,3
2848,-0.5211614625696221,-0.014618487626388732,3
2849,-0.4254906044783497,0.21635139550143295,2
2850,-0.4254906044783497,0.46635139550143295,1
2851,-0.4254906044783497,0.7163513955014329,1
2852,-0.4254906044783497,0.9663513955014329,1
2853,-0.4254906044783497,1.216351395501433,1
2854,-0.4254906044783497,1.466351395501433,1
2855,-0.4254906044783497,1.716351395501433,1
2856,-0.4254906044783497,1.966351395501433,1
2857,-0.4254906044783497,2.216351395501433,2
2858,-0.4254906044783497,2.466351395501433,1
2859,-0.32981974638707723,2.6973212786292544,1
2860,-0.23414888829580477,2.928291161757076,1
2861,-0.23414888829580474,3.178291161757076,1
2862,-0.13847803020453228,3.4092610448848975,1
2863,-0.04280717211325982,3.640230928012719,1
2864,-0.04280717211325981,3.890230928012719,1
2865,0.25,-4.0,0
2866,0.5,-4.0,0
2867,0.6767766952966369,-3.823223304703363,1
2868,0.8535533905932737,-3.646446609406726,1
2869,0.8535533905932737,-3.396446609406726,1
2870,0.7274698391633203,-3.2703630579767724,1
2871,0.6078563411366629,-3.2703630579767724,1
2872,0.5417457118719317,-3.242979138718301,1
2873,0.3649690165752948,-3.066202443421664,0
2874,0.18819232127865793,-2.889425748125027,0
2875,0.01141562598202106,-2.71264905282839,1
2876,-0.1653610693146158,-2.535872357531753,2
2877,-0.2610319274058882,-2.3049024744039315,3
2878,-0.3567027854971606,-2.07393259127611,3
2879,-0.452373643588433,-1.8429627081482882,3
2880,-0.6171097423668961,-1.7747267818218149,3
2881,-0.793886437663533,-1.597950086525178,3
2882,-0.8895572957548054,-1.3669802033973562,3
2883,-0.8895572957548054,-1.1169802033973562,3
2884,-0.7938864376635328,-0.8860103202695344,3
2885,-0.6982155795722604,-0.6550404371417127,3
2886,-0.602544721480988,-0.424070554013891,3
2887,-0.5068738633897156,-0.1931006708860693,3
2888,-0.41120300529844317,0.03786921224175238,3
2889,-0.3155321472071707,0.26883909536957407,3
2890,-0.21986128911589825,0.49980897849739575,3
2891,-0.12419043102462579,0.7307788616252174,3
2892,-0.028519572933353332,0.9617487447530391,2
2893,-0.028519572933353318,1.211748744753039,2
2894,-0.028519572933353304,1.461748744753039,2
2895,-0.02851957293335329,1.711748744753039,1
2896,-0.028519572933353277,1.961748744753039,1
2897,-0.028519572933353263,2.211748744753039,1
2898,-0.02851957293335325,2.461748744753039,0
2899,-0.028519572933353235,2.711748744753039,0
2900,-0.02851957293335322,2.961748744753039,0
2901,-0.028519572933353207,3.211748744753039,0
2902,-0.12419043102462564,3.4427186278808604,0
2903,-0.12419043102462562,3.6927186278808604,0
2904,-0.12419043102462561,3.9427186278808604,0
2905,-0.25,-4.0,0
2906,-0.4809698831278217,-3.9043291419087276,0
2907,-0.7119397662556434,-3.808658283817455,0
2908,-0.8887164615522802,-3.631881588520818,0
2909,-1.065493156848917,-3.4551048932241812,0
2910,-1.2964630399767387,-3.359434035132909,0
2911,-1.4732397352733755,-3.182657339836272,0
2912,-1.6500164305700125,-3.005880644539635,0
2913,-1.7456872886612849,-2.7749107614118134,0
2914,-1.7456872886612849,-2.5249107614118134,0
2915,-1.7456872886612849,-2.2749107614118134,1
2916,-1.7456872886612849,-2.0249107614118134,1
2917,-1.8413581467525573,-1.7939408782839916,2
2918,-1.9370290048438297,-1.5629709951561699,2
2919,-2.032699862935102,-1.3320011120283481,2
2920,-2.032699862935102,-1.0820011120283481,2
2921,-1.9370290048438297,-0.8510312289005264,4
2922,-1.9370290048438297,-0.6010312289005264,3
2923,-1.8413581467525573,-0.3700613457727047,3
2924,-1.7456872886612849,-0.13909146264488303,2
2925,-1.6500164305700125,0.09187842048293865,3
2926,-1.55434557247874,0.32284830361076033,3
2927,-1.377568877182103,0.4996249989073972,3
2928,-1.2818980190908307,0.7305948820352188,3
2929,-1.1051213237941937,0.9073715773318557,3
2930,-0.9283446284975568,1.0841482726284926,3
2931,-0.75156793320092,1.2609249679251295,3
2932,-0.5747912379042831,1.4377016632217665,2
2933,-0.47912037981301064,1.6686715463495883,2
2934,-0.47912037981301064,1.9186715463495883,2
2935,-0.47912037981301064,2.1686715463495885,2
2936,-0.47912037981301064,2.4186715463495885,2
2937,-0.47912037981301064,2.6686715463495885,2
2938,-0.3834495217217382,2.89964142947741,1
2939,-0.3834495217217382,3.14964142947741,1
2940,-0.2877786636304657,3.3806113126052315,1
2941,-0.2877786636304657,3.6306113126052315,1
2942,-0.19210780553919327,3.861581195733053,1
