,robot_x,robot_y,local_ppl_cnt
626,-7.651533350256284,-7.108048821238088,0
627,-7.828310045552921,-6.931272125941452,0
628,-7.597340162425099,-7.026942984032725,0
629,-7.774116857721736,-6.850166288736088,0
630,-7.597340162425099,-7.026942984032725,0
631,-7.774116857721736,-6.850166288736088,0
632,-7.597340162425099,-7.026942984032725,0
633,-7.774116857721736,-6.850166288736088,0
634,-7.597340162425099,-7.026942984032725,0
635,-7.774116857721736,-6.850166288736088,0
636,-7.597340162425099,-7.026942984032725,0
637,-7.828310045552921,-6.931272125941452,0
638,-7.597340162425099,-7.026942984032725,0
639,-7.774116857721736,-6.850166288736088,0
640,-7.597340162425099,-7.026942984032725,0
641,-7.828310045552921,-6.931272125941452,0
642,-7.597340162425099,-7.026942984032725,0
643,-7.420563467128463,-7.203719679329361,0
644,-7.651533350256284,-7.108048821238088,0
645,-7.474756654959648,-7.284825516534725,0
646,-7.705726538087469,-7.189154658443452,0
647,-7.528949842790833,-7.365931353740089,0
648,-7.759919725918654,-7.270260495648816,0
649,-7.5831430306220176,-7.447037190945452,0
650,-7.814112913749839,-7.351366332854179,0
651,-7.6373362184532025,-7.528143028150816,0
652,-7.721915734029296,-7.443563512574722,0
653,-7.817586592120569,-7.212593629446901,0
654,-7.640809896823932,-7.389370324743537,0
655,-7.871779779951754,-7.2936994666522645,0
656,-7.695003084655117,-7.470476161948901,0
657,-7.79067394274639,-7.2395062788210796,0
658,-7.613897247449754,-7.416282974117716,0
659,-7.844867130577575,-7.320612116026443,0
660,-7.613897247449754,-7.416282974117716,0
661,-7.844867130577575,-7.320612116026443,0
662,-7.668090435280939,-7.49738881132308,0
663,-7.7637612933722115,-7.266418928195258,0
664,-7.586984598075575,-7.443195623491895,0
665,-7.8179544812033965,-7.347524765400622,0
666,-7.64117778590676,-7.5243014606972585,0
667,-7.8721476690345815,-7.428630602605986,0
668,-7.695370973737945,-7.605407297902622,0
669,-7.763606900064418,-7.440671199124159,0
670,-7.859277758155691,-7.2097013159963375,0
671,-7.682501062859054,-7.386478011292974,0
672,-7.631902177813368,-7.3358791262472876,0
673,-7.862872060941189,-7.240208268156015,0
674,-7.686095365644553,-7.416984963452651,0
675,-7.781766223735826,-7.18601508032483,0
676,-7.604989528439189,-7.362791775621466,0
677,-7.835959411567011,-7.267120917530193,0
678,-7.659182716270374,-7.44389761282683,0
679,-7.7097816013160605,-7.3932987277811435,0
680,-7.805452459407333,-7.162328844653322,0
681,-7.628675764110697,-7.3391055399499585,0
682,-7.71325527968679,-7.254526024373865,0
683,-7.536478584390154,-7.4313027196705015,0
684,-7.4103950329602,-7.305219168240548,0
685,-7.641364916088022,-7.209548310149275,0
686,-7.545694057996749,-7.4405181932770965,0
687,-7.450023199905476,-7.671488076404918,0
688,-7.450023199905476,-7.7911015744315755,0
689,-7.450023199905476,-7.910715072458233,0
690,-7.40424909592344,-8.02122353509714,0
691,-7.40424909592344,-8.140837033123798,0
692,-7.40424909592344,-8.260450531150456,0
693,-7.40424909592344,-8.380064029177113,0
694,-7.431633015181911,-8.446174658441844,0
695,-7.459016934440383,-8.512285287706575,0
696,-7.471344243910887,-8.542046045417836,0
697,-7.471344243910887,-8.574258857439297,0
698,-7.483671553381392,-8.604019615150557,0
699,-7.495998862851896,-8.574258857439297,0
700,-7.495998862851896,-8.574258857439297,0
701,-7.495998862851896,-8.606471669460758,0
702,-7.495998862851896,-8.638684481482219,0
703,-7.5083261723224,-8.66844523919348,0
704,-7.5083261723224,-8.636232427172018,0
705,-7.5083261723224,-8.636232427172018,0
706,-7.5083261723224,-8.636232427172018,0
707,-7.5083261723224,-8.636232427172018,0
708,-7.5083261723224,-8.636232427172018,0
709,-7.5083261723224,-8.636232427172018,0
710,-7.5083261723224,-8.636232427172018,0
711,-7.5083261723224,-8.636232427172018,0
712,-7.5083261723224,-8.636232427172018,0
713,-7.5083261723224,-8.636232427172018,0
714,-7.5083261723224,-8.636232427172018,0
715,-7.5083261723224,-8.66844523919348,0
716,-7.5206534817929045,-8.69820599690474,0
717,-7.5206534817929045,-8.665993184883279,0
718,-7.5206534817929045,-8.665993184883279,0
719,-7.5206534817929045,-8.665993184883279,0
720,-7.5206534817929045,-8.665993184883279,0
721,-7.5206534817929045,-8.665993184883279,0
722,-7.5206534817929045,-8.665993184883279,0
723,-7.5206534817929045,-8.665993184883279,0
724,-7.5206534817929045,-8.665993184883279,0
725,-7.5206534817929045,-8.665993184883279,0
726,-7.5206534817929045,-8.665993184883279,0
727,-7.5206534817929045,-8.665993184883279,0
728,-7.5206534817929045,-8.665993184883279,0
729,-7.5206534817929045,-8.665993184883279,0
730,-7.5206534817929045,-8.665993184883279,0
731,-7.5206534817929045,-8.665993184883279,0
732,-7.5206534817929045,-8.665993184883279,0
733,-7.5206534817929045,-8.665993184883279,0
734,-7.5206534817929045,-8.665993184883279,0
735,-7.532980791263409,-8.636232427172018,0
736,-7.545308100733913,-8.606471669460758,0
737,-0.09567085809127258,-4.2309698831278215,1
738,-0.2724475533879095,-4.407746578424458,1
739,-0.5034174365157312,-4.503417436515731,2
740,-0.7343873196435529,-4.407746578424458,3
741,-0.9653572027713746,-4.312075720333185,2
742,-1.1963270858991963,-4.216404862241912,2
743,-1.427296969027018,-4.1207340041506395,4
744,-1.6582668521548398,-4.025063146059367,4
745,-1.7539377102461122,-3.794093262931545,4
746,-1.8496085683373846,-3.5631233798037236,6
747,-2.0263852636340216,-3.3863466845070866,6
748,-2.257355146761843,-3.2906758264158142,7
749,-2.43413184205848,-3.1138991311191773,5
750,-2.610908537355117,-2.9371224358225403,5
751,-2.8418784204829386,-2.841451577731268,5
752,-3.0918784204829386,-2.841451577731268,4
753,-3.32284830361076,-2.7457807196399955,4
754,-3.5538181867385816,-2.650109861548723,3
755,-3.7305948820352186,-2.473333166252086,3
756,-3.9073715773318556,-2.296556470955449,3
757,-4.084148272628492,-2.119779775658812,2
758,-4.315118155756314,-2.0241089175675397,2
759,-4.565118155756314,-2.0241089175675397,2
760,-4.815118155756314,-2.0241089175675397,1
761,-5.065118155756314,-2.0241089175675397,0
762,-5.24189485105295,-2.2008856128641767,0
763,-5.418671546349587,-2.3776623081608137,0
764,-5.595448241646223,-2.5544390034574507,0
765,-5.77222493694286,-2.7312156987540877,0
766,-5.726450832960824,-2.6207072361151798,0
767,-5.680676728978788,-2.510198773476272,0
768,-5.911646612106609,-2.6058696315675443,0
769,-6.142616495234431,-2.7015404896588167,0
770,-6.373586378362252,-2.797211347750089,0
771,-6.604556261490074,-2.7015404896588167,0
772,-6.835526144617895,-2.6058696315675443,0
773,-7.066496027745717,-2.510198773476272,0
774,-7.316496027745717,-2.510198773476272,0
775,-7.566496027745717,-2.510198773476272,0
776,-7.816496027745717,-2.510198773476272,0
777,-8.066496027745718,-2.510198773476272,0
778,-8.316496027745718,-2.510198773476272,0
779,-8.566496027745718,-2.510198773476272,0
780,-8.816496027745718,-2.510198773476272,0
781,-9.066496027745718,-2.510198773476272,0
782,-9.316496027745718,-2.510198773476272,0
783,-9.566496027745718,-2.510198773476272,0
784,-9.816496027745718,-2.510198773476272,0
785,-10.066496027745718,-2.510198773476272,0
786,-10.316496027745718,-2.510198773476272,0
787,-10.566496027745718,-2.510198773476272,0
788,-10.816496027745718,-2.510198773476272,0
789,-11.066496027745718,-2.510198773476272,0
790,-11.316496027745718,-2.510198773476272,0
791,-11.566496027745718,-2.510198773476272,0
792,-11.816496027745718,-2.510198773476272,0
793,-12.066496027745718,-2.510198773476272,0
794,-12.316496027745718,-2.510198773476272,0
795,-12.566496027745718,-2.510198773476272,0
796,-12.816496027745718,-2.510198773476272,0
797,-13.066496027745718,-2.510198773476272,0
798,-13.316496027745718,-2.510198773476272,0
799,-13.566496027745718,-2.510198773476272,0
800,-13.816496027745718,-2.510198773476272,0
801,-14.066496027745718,-2.510198773476272,0
802,-14.316496027745718,-2.510198773476272,0
803,-14.566496027745718,-2.510198773476272,0
804,-14.335526144617896,-2.6058696315675443,0
805,-14.209442593187942,-2.4797860801375906,0
806,-14.459442593187942,-2.4797860801375906,0
807,-14.709442593187942,-2.4797860801375906,0
808,-14.959442593187942,-2.4797860801375906,0
809,-15.209442593187942,-2.4797860801375906,0
810,-15.459442593187942,-2.4797860801375906,0
811,-15.709442593187942,-2.4797860801375906,0
812,-15.583359041757989,-2.353702528707637,0
813,-15.833359041757989,-2.353702528707637,0
814,-16.083359041757987,-2.353702528707637,0
815,-16.333359041757987,-2.353702528707637,0
816,-16.583359041757987,-2.353702528707637,0
817,-16.833359041757987,-2.353702528707637,0
818,-17.06432892488581,-2.2580316706163646,0
819,-16.81432892488581,-2.2580316706163646,0
820,-16.56432892488581,-2.2580316706163646,0
821,-16.81432892488581,-2.2580316706163646,0
822,-17.06432892488581,-2.2580316706163646,0
823,-17.31432892488581,-2.2580316706163646,0
824,-17.56432892488581,-2.2580316706163646,0
825,-17.81432892488581,-2.2580316706163646,0
826,-18.06432892488581,-2.2580316706163646,0
827,-18.31432892488581,-2.2580316706163646,0
828,-18.56432892488581,-2.2580316706163646,0
829,-18.81432892488581,-2.2580316706163646,0
830,-18.56432892488581,-2.2580316706163646,0
831,-18.31432892488581,-2.2580316706163646,0
832,-18.56432892488581,-2.2580316706163646,0
833,-18.81432892488581,-2.2580316706163646,0
834,-19.06432892488581,-2.2580316706163646,0
835,-19.31432892488581,-2.2580316706163646,0
836,-19.56432892488581,-2.2580316706163646,0
837,-19.610103028867847,-2.3685401332552725,0
838,-19.860103028867847,-2.3685401332552725,0
839,-20.110103028867847,-2.3685401332552725,0
840,-20.360103028867847,-2.3685401332552725,0
841,-20.110103028867847,-2.3685401332552725,0
842,-20.043992399603116,-2.395924052513744,0
843,-19.93348393696421,-2.44169815649578,0
844,-19.68348393696421,-2.44169815649578,0
845,-19.43348393696421,-2.44169815649578,0
846,-19.202514053836385,-2.5373690145870524,0
847,-19.452514053836385,-2.5373690145870524,0
848,-19.702514053836385,-2.5373690145870524,0
849,-19.952514053836385,-2.5373690145870524,0
850,-20.202514053836385,-2.5373690145870524,0
851,-20.452514053836385,-2.5373690145870524,0
852,-20.702514053836385,-2.5373690145870524,0
853,-20.952514053836385,-2.5373690145870524,0
854,-21.202514053836385,-2.5373690145870524,0
855,-20.952514053836385,-2.5373690145870524,0
856,-21.202514053836385,-2.5373690145870524,0
857,-20.952514053836385,-2.5373690145870524,0
858,-20.702514053836385,-2.5373690145870524,0
859,-20.452514053836385,-2.5373690145870524,0
860,-20.202514053836385,-2.5373690145870524,0
861,-20.452514053836385,-2.5373690145870524,0
862,-20.702514053836385,-2.5373690145870524,0
863,-20.952514053836385,-2.5373690145870524,0
864,-21.117250152614847,-2.469133088260579,0
865,-21.367250152614847,-2.469133088260579,0
866,-21.617250152614847,-2.469133088260579,0
867,-21.867250152614847,-2.469133088260579,0
868,-22.117250152614847,-2.469133088260579,0
869,-22.367250152614847,-2.469133088260579,0
870,-22.617250152614847,-2.469133088260579,0
871,-22.867250152614847,-2.469133088260579,0
872,-23.117250152614847,-2.469133088260579,0
873,-23.367250152614847,-2.469133088260579,0
874,-23.617250152614847,-2.469133088260579,0
875,-23.867250152614847,-2.469133088260579,0
876,-24.117250152614847,-2.469133088260579,0
877,-24.367250152614847,-2.469133088260579,0
878,-24.617250152614847,-2.469133088260579,0
879,-24.867250152614847,-2.469133088260579,0
880,-25.117250152614847,-2.469133088260579,0
881,-25.367250152614847,-2.469133088260579,0
882,-25.617250152614847,-2.469133088260579,0
883,-25.867250152614847,-2.469133088260579,0
884,-26.117250152614847,-2.469133088260579,0
885,-26.367250152614847,-2.469133088260579,0
886,-26.617250152614847,-2.469133088260579,0
887,-26.867250152614847,-2.469133088260579,0
888,-27.117250152614847,-2.469133088260579,0
889,-27.367250152614847,-2.469133088260579,0
890,-27.617250152614847,-2.469133088260579,0
891,-27.867250152614847,-2.469133088260579,0
892,-28.117250152614847,-2.469133088260579,0
893,-28.367250152614847,-2.469133088260579,0
894,-28.617250152614847,-2.469133088260579,0
895,-28.867250152614847,-2.469133088260579,0
896,-29.117250152614847,-2.469133088260579,0
897,-29.367250152614847,-2.469133088260579,0
898,-29.617250152614847,-2.469133088260579,0
899,-29.867250152614847,-2.469133088260579,0
900,-30.117250152614847,-2.469133088260579,0
901,-30.367250152614847,-2.469133088260579,0
902,-30.617250152614847,-2.469133088260579,0
903,-30.867250152614847,-2.469133088260579,0
904,-31.117250152614847,-2.469133088260579,0
905,-31.367250152614847,-2.469133088260579,0
906,-31.617250152614847,-2.469133088260579,0
907,-31.867250152614847,-2.469133088260579,0
908,-32.117250152614844,-2.469133088260579,0
909,-32.367250152614844,-2.469133088260579,0
910,-32.617250152614844,-2.469133088260579,0
911,-32.781986251393306,-2.4008971619341057,0
912,-33.031986251393306,-2.4008971619341057,0
913,-33.281986251393306,-2.4008971619341057,0
914,-33.531986251393306,-2.4008971619341057,0
915,-33.781986251393306,-2.4008971619341057,0
916,-34.031986251393306,-2.4008971619341057,0
917,-34.281986251393306,-2.4008971619341057,0
918,-34.531986251393306,-2.4008971619341057,0
919,-34.781986251393306,-2.4008971619341057,0
920,-35.031986251393306,-2.4008971619341057,0
921,-35.281986251393306,-2.4008971619341057,0
922,-35.531986251393306,-2.4008971619341057,0
923,-35.781986251393306,-2.4008971619341057,0
924,-36.031986251393306,-2.4008971619341057,0
925,-36.281986251393306,-2.4008971619341057,0
926,-36.531986251393306,-2.4008971619341057,0
927,-36.781986251393306,-2.4008971619341057,0
928,-37.031986251393306,-2.4008971619341057,0
929,-37.281986251393306,-2.4008971619341057,0
930,-37.531986251393306,-2.4008971619341057,0
931,-37.781986251393306,-2.4008971619341057,0
932,-38.031986251393306,-2.4008971619341057,0
933,-38.281986251393306,-2.4008971619341057,0
934,-38.531986251393306,-2.4008971619341057,0
935,-38.781986251393306,-2.4008971619341057,0
936,-39.031986251393306,-2.4008971619341057,0
937,-39.281986251393306,-2.4008971619341057,0
938,-39.531986251393306,-2.4008971619341057,0
939,-39.781986251393306,-2.4008971619341057,0
940,-40.031986251393306,-2.4008971619341057,0
941,-40.281986251393306,-2.4008971619341057,0
942,-40.531986251393306,-2.4008971619341057,0
943,-40.781986251393306,-2.4008971619341057,0
944,-41.031986251393306,-2.4008971619341057,0
945,-41.281986251393306,-2.4008971619341057,0
946,-41.031986251393306,-2.4008971619341057,0
947,-41.281986251393306,-2.4008971619341057,0
948,-41.531986251393306,-2.4008971619341057,0
949,-41.781986251393306,-2.4008971619341057,0
950,-42.031986251393306,-2.4008971619341057,0
951,-42.281986251393306,-2.4008971619341057,0
952,-42.531986251393306,-2.4008971619341057,0
953,-42.781986251393306,-2.4008971619341057,0
954,-43.031986251393306,-2.4008971619341057,0
955,-42.781986251393306,-2.4008971619341057,0
956,-43.031986251393306,-2.4008971619341057,0
957,-43.281986251393306,-2.4008971619341057,0
958,-43.531986251393306,-2.4008971619341057,0
959,-43.781986251393306,-2.4008971619341057,0
960,-44.031986251393306,-2.4008971619341057,0
961,-44.281986251393306,-2.4008971619341057,0
962,-44.531986251393306,-2.4008971619341057,0
963,-44.781986251393306,-2.4008971619341057,0
964,-44.531986251393306,-2.4008971619341057,0
965,-44.781986251393306,-2.4008971619341057,0
966,-45.031986251393306,-2.4008971619341057,0
967,-44.781986251393306,-2.4008971619341057,0
968,-45.031986251393306,-2.4008971619341057,0
969,-45.281986251393306,-2.4008971619341057,0
970,-45.531986251393306,-2.4008971619341057,0
971,-45.781986251393306,-2.4008971619341057,0
972,-46.031986251393306,-2.4008971619341057,0
973,-46.281986251393306,-2.4008971619341057,0
974,-46.531986251393306,-2.4008971619341057,0
975,-46.281986251393306,-2.4008971619341057,0
976,-46.531986251393306,-2.4008971619341057,0
977,-46.781986251393306,-2.4008971619341057,0
978,-47.031986251393306,-2.4008971619341057,0
979,-47.281986251393306,-2.4008971619341057,0
980,-47.031986251393306,-2.4008971619341057,0
981,-47.281986251393306,-2.4008971619341057,0
982,-47.531986251393306,-2.4008971619341057,0
983,-47.781986251393306,-2.4008971619341057,0
984,-48.031986251393306,-2.4008971619341057,0
985,-48.281986251393306,-2.4008971619341057,0
986,-48.531986251393306,-2.4008971619341057,0
987,-48.781986251393306,-2.4008971619341057,0
988,-49.031986251393306,-2.4008971619341057,0
989,-49.281986251393306,-2.4008971619341057,0
990,-49.531986251393306,-2.4008971619341057,0
991,-49.781986251393306,-2.4008971619341057,0
992,-50.031986251393306,-2.4008971619341057,0
993,-50.281986251393306,-2.4008971619341057,0
994,-50.531986251393306,-2.4008971619341057,0
995,-50.781986251393306,-2.4008971619341057,0
996,-51.031986251393306,-2.4008971619341057,0
997,-51.281986251393306,-2.4008971619341057,0
998,-51.531986251393306,-2.4008971619341057,0
999,-51.781986251393306,-2.4008971619341057,0
1000,-52.031986251393306,-2.4008971619341057,0
1001,-52.281986251393306,-2.4008971619341057,0
1002,-52.531986251393306,-2.4008971619341057,0
1003,-52.281986251393306,-2.4008971619341057,0
1004,-52.10520955609667,-2.5776738572307427,0
1005,-51.85520955609667,-2.5776738572307427,0
1006,-52.10520955609667,-2.5776738572307427,0
1007,-52.35520955609667,-2.5776738572307427,0
1008,-52.60520955609667,-2.5776738572307427,0
1009,-52.85520955609667,-2.5776738572307427,0
1010,-53.10520955609667,-2.5776738572307427,0
1011,-53.35520955609667,-2.5776738572307427,0
1012,-53.60520955609667,-2.5776738572307427,0
1013,-53.85520955609667,-2.5776738572307427,0
