,robot_x,robot_y,local_ppl_cnt
2404,0.044503288378160644,-1.6785112703193317,4
2405,-0.20549671162183936,-1.6785112703193317,4
2406,-0.30116756971311176,-1.44754138719151,4
2407,-0.30116756971311176,-1.19754138719151,4
2408,-0.46590366849157483,-1.265777313517983,3
2409,-0.7159036684915748,-1.265777313517983,2
2410,-0.7841395948180481,-1.1010412147395199,2
2411,-0.7841395948180481,-0.8510412147395199,2
2412,-0.7841395948180481,-0.6010412147395199,3
2413,-0.7841395948180481,-0.3510412147395199,4
2414,-0.7841395948180481,-0.10104121473951988,4
2415,-0.6884687367267757,0.1299286683883018,5
2416,-0.5927978786355033,0.3608985515161235,4
2417,-0.6884687367267757,0.5918684346439451,4
2418,-0.7841395948180481,0.8228383177717669,4
2419,-0.6073628995214112,0.9996150130684037,4
2420,-0.5116920414301387,1.2305848961962254,3
2421,-0.41602118333886623,1.461554779324047,1
2422,-0.41602118333886623,1.711554779324047,1
2423,-0.41602118333886623,1.961554779324047,1
2424,-0.41602118333886623,2.211554779324047,1
2425,-0.41602118333886623,2.461554779324047,1
2426,-0.41602118333886623,2.711554779324047,1
2427,-0.41602118333886623,2.961554779324047,1
2428,-0.41602118333886623,3.211554779324047,1
2429,-0.41602118333886623,3.461554779324047,0
2430,-0.41602118333886623,3.711554779324047,0
2431,-0.23924448804222934,3.888331474620684,0
2432,-0.25,-4.0,1
2433,-0.5,-4.0,1
2434,-0.75,-4.0,1
2435,-0.9267766952966369,-3.823223304703363,2
2436,-1.0224475533879094,-3.5922534215755415,2
2437,-1.0224475533879094,-3.3422534215755415,2
2438,-1.0224475533879094,-3.0922534215755415,3
2439,-1.0906834797143827,-2.9275173227970783,3
2440,-1.158919406040856,-2.762781224018615,4
2441,-1.2271553323673294,-2.598045125240152,4
2442,-1.3228261904586018,-2.3670752421123304,4
2443,-1.4184970485498742,-2.136105358984509,4
2444,-1.4184970485498742,-1.886105358984509,5
2445,-1.5445805999798277,-1.7600218075545555,5
2446,-1.4489097418885553,-1.5290519244267338,5
2447,-1.679879625016377,-1.4333810663354614,5
2448,-1.929879625016377,-1.4333810663354614,5
2449,-1.8342087669251046,-1.2024111832076396,3
2450,-1.7385379088338322,-0.9714413000798179,3
2451,-1.9885379088338322,-0.9714413000798179,3
2452,-2.2195077919616537,-1.0671121581710903,3
2453,-2.2195077919616537,-0.8171121581710903,3
2454,-2.2195077919616537,-0.5671121581710903,3
2455,-2.1238369338703813,-0.3361422750432686,3
2456,-2.028166075779109,-0.10517239191544692,3
2457,-1.9324952176878365,0.12579749121237477,3
2458,-1.836824359596564,0.35676737434019645,3
2459,-1.7411535015052917,0.5877372574680182,3
2460,-1.6454826434140193,0.8187071405958399,4
2461,-1.5498117853227469,1.0496770237236617,4
2462,-1.4541409272314745,1.2806469068514834,4
2463,-1.358470069140202,1.5116167899793052,4
2464,-1.181693373843565,1.6883934852759421,4
2465,-1.0049166785469281,1.865170180572579,4
2466,-0.8281399832502913,2.041946875869216,3
2467,-0.7324691251590187,2.2729167589970376,3
2468,-0.6367982670677463,2.503886642124859,2
2469,-0.46002157177110947,2.327109946828222,3
2470,-0.2832448764744726,2.503886642124859,3
2471,-0.18757401838320015,2.7348565252526806,3
2472,-0.18757401838320012,2.9848565252526806,2
2473,-0.1875740183832001,3.2348565252526806,2
2474,-0.09190316029192763,3.465826408380502,1
2475,-0.09190316029192762,3.715826408380502,0
2476,-0.23096988312782168,-3.9043291419087276,0
2477,-0.46193976625564337,-3.808658283817455,0
2478,-0.6387164615522802,-3.631881588520818,0
2479,-0.7343873196435526,-3.4009117053929967,0
2480,-0.9111640149401895,-3.2241350100963597,0
2481,-1.0879407102368264,-3.0473583147997227,0
2482,-1.1836115683280988,-2.8163884316719012,0
2483,-1.2792824264193712,-2.5854185485440797,0
2484,-1.3749532845106436,-2.354448665416258,1
2485,-1.470624142601916,-2.1234787822884367,1
2486,-1.5662950006931884,-1.892508899160615,1
2487,-1.7430716959898254,-1.715732203863978,2
2488,-1.8387425540810978,-1.4847623207361562,2
2489,-1.9344134121723702,-1.2537924376083345,3
2490,-2.0300842702636426,-1.0228225544805127,3
2491,-2.125755128354915,-0.791852671352691,4
2492,-2.125755128354915,-0.541852671352691,4
2493,-2.0300842702636426,-0.3108827882248693,4
2494,-1.9344134121723702,-0.07991290509704763,5
2495,-1.8387425540810978,0.15105697803077406,4
2496,-1.7430716959898254,0.38202686115859574,4
2497,-1.647400837898553,0.6129967442864175,3
2498,-1.5517299798072806,0.8439666274142392,3
2499,-1.4560591217160082,1.074936510542061,2
2500,-1.3603882636247357,1.3059063936698827,3
2501,-1.2647174055334633,1.5368762767977044,3
2502,-1.0879407102368264,1.7136529720943412,3
2503,-0.9111640149401895,1.8904296673909782,3
2504,-0.7343873196435526,2.067206362687615,3
2505,-0.6387164615522802,2.2981762458154367,3
2506,-0.5430456034610078,2.529146128943258,2
2507,-0.44737474536973537,2.7601160120710797,2
2508,-0.3517038872784629,2.9910858951989012,1
2509,-0.25603302918719045,3.2220557783267227,1
2510,-0.25603302918719045,3.4720557783267227,0
2511,-0.025063146059368824,3.3763849202354503,1
2512,0.07060771203190364,3.607354803363272,1
2513,0.07060771203190365,3.857354803363272,1
2514,-0.2309698831278217,-4.095670858091273,2
2515,-0.23096988312782177,-4.345670858091273,2
2516,-0.4077465784244587,-4.522447553387909,1
2517,-0.5845232737210957,-4.699224248684546,1
2518,-0.7612999690177326,-4.522447553387909,1
2519,-0.9380766643143694,-4.345670858091273,2
2520,-1.1148533596110064,-4.168894162794636,2
2521,-1.2916300549076434,-3.9921174674979993,1
2522,-1.2916300549076434,-3.7421174674979993,2
2523,-1.3873009129989158,-3.511147584370178,2
2524,-1.4829717710901882,-3.2801777012423563,2
2525,-1.4829717710901882,-3.0301777012423563,2
2526,-1.4829717710901882,-2.7801777012423563,2
2527,-1.4829717710901882,-2.5301777012423563,1
2528,-1.4829717710901882,-2.2801777012423563,2
2529,-1.4829717710901882,-2.0301777012423563,3
2530,-1.6597484663868252,-1.8534010059457193,2
2531,-1.7554193244780976,-1.6224311228178976,3
2532,-1.9321960197747345,-1.4456544275212606,3
2533,-2.0969321185531977,-1.3774185011947873,3
2534,-2.261668217331661,-1.309182574868314,3
2535,-2.387751768761614,-1.1830990234383605,2
2536,-2.4559876950880875,-1.0183629246598973,2
2537,-2.5820712465180407,-0.8922793732299439,2
2538,-2.650307172844514,-0.7275432744514808,2
2539,-2.7699206708711714,-0.7275432744514808,1
2540,-2.7699206708711714,-0.549234206027075,1
2541,-2.7699206708711714,-0.37092513760266915,1
2542,-2.7699206708711714,-0.19261606917826335,1
2543,-2.674249812779899,0.038353813949558335,1
2544,-2.5785789546886266,0.26932369707738,2
2545,-2.4829080965973542,0.5002935802052018,2
2546,-2.414672170270881,0.6650296789836648,2
2547,-2.3464362439444075,0.8297657777621279,2
2548,-2.1696595486477706,1.0065424730587647,2
2549,-1.9928828533511336,1.1833191683554016,3
2550,-1.8972119952598612,1.4142890514832234,4
2551,-1.7204352999632242,1.5910657467798601,4
2552,-1.5436586046665872,1.767842442076497,3
2553,-1.3126887215387655,1.8635133001677695,2
2554,-1.1359120262421285,2.0402899954644065,3
2555,-1.040241168150856,2.271259878592228,4
2556,-0.9445703100595837,2.5022297617200495,4
2557,-0.8488994519683113,2.733199644847871,4
2558,-0.7532285938770389,2.9641695279756926,4
2559,-0.6575577357857665,3.195139411103514,2
2560,-0.5618868776944941,3.4261092942313356,3
2561,-0.4662160196032216,3.657079177359157,2
2562,-0.37054516151194916,3.8880490604869786,2
2563,-0.2748743034206767,4.1190189436148,0
2564,-0.23096988312782168,-3.9043291419087276,0
2565,-0.46193976625564337,-3.808658283817455,0
2566,-0.6387164615522802,-3.631881588520818,0
2567,-0.7343873196435526,-3.4009117053929967,0
2568,-0.830058177734825,-3.169941822265175,0
2569,-0.9257290358260974,-2.9389719391373537,0
2570,-1.0213998939173698,-2.708002056009532,2
2571,-1.1170707520086423,-2.4770321728817106,2
2572,-1.2127416100999147,-2.246062289753889,2
2573,-1.308412468191187,-2.0150924066260676,2
2574,-1.4851891634878238,-1.8383157113294306,3
2575,-1.5808600215790962,-1.6073458282016089,4
2576,-1.6765308796703686,-1.3763759450737871,5
2577,-1.6765308796703686,-1.1263759450737871,4
2578,-1.772201737761641,-0.8954060619459654,4
2579,-1.8678725958529134,-0.6644361788181437,4
2580,-1.9635434539441858,-0.43346629569032197,4
2581,-2.0592143120354582,-0.20249641256250028,4
2582,-2.0592143120354582,-0.02418734413809448,4
2583,-1.9635434539441858,0.2067825389897272,4
2584,-1.8678725958529134,0.4377524221175489,4
2585,-1.772201737761641,0.6687223052453706,4
2586,-1.6765308796703686,0.8996921883731923,3
2587,-1.5808600215790962,1.130662071501014,3
2588,-1.4851891634878238,1.3616319546288358,3
2589,-1.3895183053965514,1.5926018377566575,3
2590,-1.2127416100999144,1.7693785330532945,1
2591,-1.0359649148032775,1.9461552283499315,2
2592,-0.8591882195066406,2.1229319236465685,2
2593,-0.6824115242100037,2.2997086189432054,2
2594,-0.5867406661187313,2.530678502071027,1
2595,-0.49106980802745887,2.7616483851988485,0
2596,-0.3953989499361864,2.99261826832667,0
2597,-0.29972809184491395,3.2235881514544915,0
2598,-0.2040572337536415,3.454558034582313,0
2599,-0.10838637566236903,3.6855279177101345,0
2600,-0.10838637566236901,3.9355279177101345,0
2601,0.25,-4.0,2
2602,0.5,-4.0,2
2603,0.7309698831278217,-3.9043291419087276,1
2604,0.7309698831278217,-3.6543291419087276,1
2605,0.8266407412190941,-3.423359258780906,1
2606,0.9223115993103665,-3.1923893756530846,1
2607,1.017982457401639,-2.961419492525263,1
2608,1.017982457401639,-2.711419492525263,1
2609,1.017982457401639,-2.461419492525263,2
2610,0.767982457401639,-2.461419492525263,2
2611,0.5912057621050021,-2.284642797228626,3
2612,0.5912057621050021,-2.534642797228626,3
2613,0.4144290668083652,-2.357866101931989,5
2614,0.18345918368054354,-2.2621952438407167,5
2615,-0.04751069944727815,-2.1665243857494443,5
2616,-0.27848058257509983,-2.070853527658172,5
2617,-0.5094504657029215,-1.9751826695668995,5
2618,-0.6051213237941939,-1.7442127864390777,5
2619,-0.7007921818854663,-1.513242903311256,5
2620,-0.7964630399767387,-1.2822730201834343,5
2621,-0.7964630399767387,-1.0322730201834343,6
2622,-0.7964630399767387,-0.7822730201834343,5
2623,-0.7964630399767387,-0.5322730201834343,5
2624,-0.7964630399767387,-0.28227302018343425,6
2625,-0.7007921818854663,-0.05130313705561257,5
2626,-0.6051213237941939,0.17966674607220912,6
2627,-0.42834462849755706,0.356443441368846,6
2628,-0.2515679332009202,0.5332201366654828,6
2629,-0.36207639583982815,0.578994240647519,6
2630,-0.48815994726978157,0.7050777920774725,6
2631,-0.6649366425664185,0.8818544873741093,6
2632,-0.6649366425664185,1.1318544873741092,6
2633,-0.6649366425664185,1.3818544873741092,6
2634,-0.5692657844751461,1.612824370501931,5
2635,-0.4735949263838736,1.8437942536297527,5
2636,-0.4735949263838736,2.0937942536297527,5
2637,-0.37792406829260117,2.324764136757574,5
2638,-0.2822532102013287,2.5557340198853957,5
2639,-0.18658235211005625,2.7867039030132172,5
2640,-0.009805656813419356,2.963480598309854,5
2641,0.16697103848321754,3.140257293606491,2
2642,0.26264189657449,3.3712271767343127,2
2643,0.16697103848321757,3.6021970598621342,2
2644,0.07130018039194513,3.8331669429899557,2
2645,-0.2309698831278217,-4.095670858091273,0
2646,-0.4619397662556434,-4.191341716182546,1
2647,-0.7119397662556435,-4.191341716182546,0
2648,-0.8887164615522803,-4.014565020885909,0
2649,-1.0654931568489172,-3.837788325589272,1
2650,-1.242269852145554,-3.661011630292635,2
2651,-1.3379407102368264,-3.4300417471648137,2
2652,-1.4336115683280988,-3.199071864036992,2
2653,-1.4336115683280988,-2.949071864036992,2
2654,-1.4336115683280988,-2.699071864036992,3
2655,-1.4336115683280988,-2.449071864036992,3
2656,-1.3379407102368264,-2.2181019809091707,4
2657,-1.242269852145554,-1.987132097781349,3
2658,-1.242269852145554,-1.737132097781349,3
2659,-1.3379407102368264,-1.5061622146535272,4
2660,-1.5147174055334633,-1.3293855193568902,5
2661,-1.6794535043119265,-1.2611495930304168,5
2662,-1.9294535043119265,-1.2611495930304168,4
2663,-2.1794535043119265,-1.2611495930304168,4
2664,-2.3055370557418797,-1.1350660416004634,4
2665,-2.373772982068353,-0.9703299428220004,4
2666,-2.4420089083948264,-0.8055938440435373,4
2667,-2.5102448347213,-0.6408577452650742,5
2668,-2.578480761047773,-0.47612164648661115,4
2669,-2.6467166873742465,-0.3113855477081481,4
2670,-2.6467166873742465,-0.06138554770814808,4
2671,-2.6467166873742465,0.11692352071625772,4
2672,-2.551045829282974,0.3478934038440794,5
2673,-2.4553749711917017,0.578863286971901,5
2674,-2.2785982758950647,0.7556399822685379,3
2675,-2.1018215805984277,0.9324166775651748,4
2676,-2.1974924386897,0.7014467944373531,4
2677,-2.2931632967809725,0.4704769113095315,3
2678,-2.2931632967809725,0.2204769113095315,3
2679,-2.1974924386897,-0.010492971818290148,3
2680,-2.1018215805984277,-0.2414628549461118,3
2681,-1.8518215805984277,-0.2414628549461118,2
2682,-1.7561507225071553,-0.01049297181829012,2
2683,-1.660479864415883,0.22047691130953156,2
2684,-1.5408663663892255,0.22047691130953156,2
2685,-1.4303579037503176,0.17470280732749535,2
2686,-1.3457783881742245,0.09012329175140217,2
2687,-1.4140143145006978,0.2548593905298652,2
2688,-1.3457783881742245,0.09012329175140218,2
2689,-1.277542461847751,-0.07461280702706086,2
2690,-1.2093065355212778,-0.2393489058055239,2
2691,-1.3198149981601857,-0.19357480182348774,1
2692,-1.5507848812880074,-0.09790394373221527,2
2693,-1.455114023196735,0.1330659393956064,3
2694,-1.3594431651054626,0.3640358225234281,4
2695,-1.2637723070141902,0.5950057056512498,3
2696,-1.1681014489229178,0.8259755887790714,3
2697,-1.0724305908316454,1.0569454719068931,3
2698,-0.976759732740373,1.2879153550347149,2
2699,-0.7999830374437361,1.4646920503313519,2
2700,-0.5690131543159145,1.5603629084226243,2
2701,-0.3380432711880928,1.6560337665138967,3
2702,-0.1612665758914559,1.8328104618105336,3
2703,-0.16126657589145588,2.0828104618105336,3
2704,-0.16126657589145585,2.3328104618105336,2
2705,-0.16126657589145582,2.5828104618105336,3
2706,-0.06559571780018336,2.813780344938355,3
2707,0.030075140291089097,3.0447502280661767,2
2708,-0.06559571780018333,3.275720111193998,2
2709,0.030075140291089125,3.5066899943218197,1
2710,0.03007514029108914,3.7566899943218197,1
2711,-0.2309698831278217,-4.095670858091273,0
2712,-0.4619397662556434,-4.191341716182546,0
2713,-0.7119397662556435,-4.191341716182546,0
2714,-0.9429096493834652,-4.095670858091273,0
2715,-1.119686344680102,-3.918894162794636,0
2716,-1.3506562278079237,-3.8232233047033635,0
2717,-1.4463270858991961,-3.592253421575542,0
2718,-1.6231037811958329,-3.415476726278905,1
2719,-1.7187746392871053,-3.1845068431510835,1
2720,-1.7187746392871053,-2.9345068431510835,1
2721,-1.6231037811958329,-2.703536960023262,2
2722,-1.5274329231045605,-2.4725670768954404,3
2723,-1.5274329231045605,-2.2225670768954404,4
2724,-1.5274329231045605,-1.9725670768954404,4
2725,-1.431762065013288,-1.7415971937676187,4
2726,-1.5274329231045605,-1.510627310639797,5
2727,-1.7584028062323822,-1.4149564525485245,4
2728,-1.8540736643236546,-1.1839865694207028,5
2729,-2.1040736643236544,-1.1839865694207028,4
2730,-2.335043547451476,-1.2796574275119752,4
2731,-2.335043547451476,-1.0296574275119752,4
2732,-2.335043547451476,-0.7796574275119752,4
2733,-2.4032794737779493,-0.6149213287335121,4
2734,-2.4715154001044226,-0.45018522995504906,4
2735,-2.4715154001044226,-0.27187616153064326,4
2736,-2.4715154001044226,-0.021876161530643257,5
2737,-2.4715154001044226,0.22812383846935674,5
2738,-2.4715154001044226,0.47812383846935674,5
2739,-2.4032794737779493,0.6428599372478199,4
2740,-2.4032794737779493,0.8928599372478199,4
2741,-2.307608615686677,1.1238298203756416,3
2742,-2.13083192039004,1.3006065156722784,4
2743,-2.0047483689600867,1.174522964242325,4
2744,-1.8400122701816237,1.1062870379158516,4
2745,-1.6632355748849867,1.2830637332124883,4
2746,-1.4864588795883498,1.4598404285091253,4
2747,-1.3096821842917128,1.6366171238057623,4
2748,-1.1329054889950758,1.8133938191023993,4
2749,-0.956128793698439,1.9901705143990363,4
2750,-0.7793520984018021,2.1669472096956732,4
2751,-0.6025754031051652,2.34372390499231,4
2752,-0.5069045450138927,2.5746937881201317,3
2753,-0.33012784971725584,2.7514704834167687,3
2754,-0.15335115442061895,2.9282471787134057,4
2755,0.023425540876017947,3.1050238740100427,4
2756,0.20020223617265484,3.2818005693066796,4
2757,0.10453137808138241,3.512770452434501,3
2758,0.008860519990109977,3.7437403355623227,1
2759,0.1767766952966369,-3.823223304703363,0
2760,0.3535533905932738,-3.646446609406726,0
2761,0.5303300858899107,-3.469669914110089,0
2762,0.5303300858899107,-3.219669914110089,0
2763,0.7071067811865476,-3.042893218813452,0
2764,0.8027776392778201,-2.8119233356856306,0
2765,0.8027776392778201,-2.5619233356856306,1
2766,0.979554334574457,-2.3851466403889936,2
2767,1.1563310298710938,-2.2083699450923566,2
2768,1.2520018879623662,-1.9774000619645349,2
2769,1.2520018879623662,-1.7274000619645349,2
2770,1.2520018879623662,-1.4774000619645349,4
2771,1.2520018879623662,-1.2274000619645349,4
2772,1.2520018879623662,-0.9774000619645349,4
2773,1.4287785832590032,-0.800623366667898,4
2774,1.5244494413502756,-0.5696534835400764,4
2775,1.620120299441548,-0.3386836004122547,4
2776,1.7157911575328204,-0.10771371728443302,4
2777,1.8925678528294574,0.06906297801220385,4
2778,1.9882387109207298,0.30003286114002553,4
2779,2.083909569012002,0.5310027442678472,4
2780,2.1795804271032746,0.7619726273956688,5
2781,2.1795804271032746,1.0119726273956688,5
2782,2.083909569012002,1.2429425105234906,3
2783,1.9882387109207298,1.4739123936513123,3
2784,1.8925678528294574,1.704882276779134,3
2785,1.796896994738185,1.9358521599069558,3
2786,1.620120299441548,2.112628855203593,3
2787,1.443343604144911,2.2894055505002298,2
2788,1.266566908848274,2.4661822457968667,3
2789,1.089790213551637,2.6429589410935037,2
2790,0.9130135182550002,2.8197356363901407,2
2791,0.7362368229583633,2.9965123316867777,1
2792,0.5594601276617265,3.1732890269834146,1
2793,0.3826834323650896,3.3500657222800516,1
2794,0.2870125742738172,3.581035605407873,1
2795,0.19134171618254478,3.8120054885356947,1
2796,-0.25,-4.0,0
2797,-0.5,-4.0,0
2798,-0.6767766952966369,-3.823223304703363,0
2799,-0.7724475533879093,-3.5922534215755415,0
2800,-0.6767766952966368,-3.36128353844772,0
2801,-0.7225507992786729,-3.250775075808812,1
2802,-0.8993274945753098,-3.073998380512175,1
2803,-0.9949983526665822,-2.8430284973843536,1
2804,-1.0906692107578546,-2.612058614256532,1
2805,-1.186340068849127,-2.3810887311287106,1
2806,-1.2820109269403994,-2.150118848000889,2
2807,-1.3776817850316718,-1.9191489648730673,2
2808,-1.4733526431229442,-1.6881790817452456,4
2809,-1.5690235012142166,-1.4572091986174238,4
2810,-1.5690235012142166,-1.2072091986174238,3
2811,-1.7337595999926796,-1.1389732722909505,3
2812,-1.9837595999926796,-1.1389732722909505,3
2813,-2.214729483120501,-1.2346441303822229,2
2814,-2.214729483120501,-0.9846441303822229,2
2815,-2.4456993662483226,-1.0803149884734953,2
2816,-2.4456993662483226,-0.8303149884734953,2
2817,-2.4456993662483226,-0.5803149884734953,2
2818,-2.513935292574796,-0.4155788896950322,3
2819,-2.5821712189012693,-0.25084279091656914,3
2820,-2.5821712189012693,-0.0008427909165691361,3
2821,-2.486500360809997,0.23012709221125255,4
2822,-2.3908295027187245,0.46109697533907423,4
2823,-2.295158644627452,0.6920668584668959,4
2824,-2.118381949330815,0.8688435537635327,4
2825,-1.9416052540341782,1.0456202490601696,4
2826,-1.7106353709063564,1.141291107151442,4
2827,-1.5338586756097194,1.3180678024480788,4
2828,-1.3570819803130825,1.4948444977447157,3
2829,-1.4028560842951188,1.3843360351058078,3
2830,-1.3754721650366475,1.3182254058410765,3
2831,-1.25585866700999,1.3182254058410765,0
2832,-1.079081971713353,1.4950021011377133,0
2833,-0.9834111136220807,1.725971984265535,0
2834,-0.8066344183254438,1.9027486795621718,1
2835,-0.6298577230288069,2.0795253748588087,1
2836,-0.5341868649375345,2.3104952579866302,1
2837,-0.4385160068462621,2.5414651411144518,1
2838,-0.3428451487549896,2.7724350242422733,1
2839,-0.3428451487549896,3.0224350242422733,1
2840,-0.3428451487549896,3.2724350242422733,1
2841,-0.3428451487549896,3.5224350242422733,0
2842,-0.3428451487549896,3.7724350242422733,0
2843,-0.24717429066371716,4.003404907370095,0
2844,-0.23096988312782168,-3.9043291419087276,0
2845,-0.46193976625564337,-3.808658283817455,0
2846,-0.692909649383465,-3.712987425726183,0
2847,-0.7885805074747374,-3.4820175425983613,0
2848,-0.7885805074747374,-3.2320175425983613,0
2849,-0.9653572027713743,-3.0552408473017243,0
2850,-1.0610280608626468,-2.8242709641739028,1
2851,-1.1566989189539192,-2.5933010810460813,1
2852,-1.2523697770451916,-2.3623311979182597,1
2853,-1.4291464723418286,-2.1855545026216228,2
2854,-1.524817330433101,-1.954584619493801,2
2855,-1.6204881885243734,-1.7236147363659793,3
2856,-1.7161590466156458,-1.4926448532381575,3
2857,-1.8118299047069182,-1.2616749701103358,3
2858,-1.9075007627981906,-1.030705086982514,3
2859,-2.003171620889463,-0.7997352038546923,3
2860,-2.0988424789807354,-0.5687653207268706,3
2861,-2.0988424789807354,-0.3187653207268706,3
2862,-2.003171620889463,-0.0877954375990489,4
2863,-2.003171620889463,0.0905136308253569,4
2864,-2.0988424789807354,0.3214835139531786,4
2865,-2.194513337072008,0.5524533970810003,4
2866,-2.262749263398481,0.7171894958594633,3
2867,-2.1670784053072087,0.9481593789872851,2
2868,-1.9903017100105718,1.124936074283922,2
2869,-1.8135250147139348,1.301712769580559,2
2870,-1.6367483194172978,1.478489464877196,2
2871,-1.4599716241206608,1.655266160173833,2
2872,-1.2831949288240239,1.83204285547047,2
2873,-1.1064182335273869,2.008819550767107,2
2874,-0.92964153823075,2.185596246063744,2
2875,-0.8339706801394775,2.4165661291915654,2
2876,-0.6571939848428406,2.5933428244882024,1
2877,-0.5615231267515681,2.824312707616024,0
2878,-0.46585226866029567,3.0552825907438455,0
2879,-0.3701814105690232,3.286252473871667,1
2880,-0.27451055247775075,3.5172223569994885,1
2881,-0.27451055247775075,3.7672223569994885,1
2882,-0.27451055247775075,4.017222356999488,0
2883,-0.25,-4.0,1
2884,-0.4267766952966369,-4.1767766952966365,1
2885,-0.676776695296637,-4.1767766952966365,0
2886,-0.8535533905932738,-3.9999999999999996,0
2887,-1.0303300858899107,-3.8232233047033626,0
2888,-1.1260009439811831,-3.592253421575541,0
2889,-1.1260009439811831,-3.342253421575541,0
2890,-1.1260009439811831,-3.092253421575541,0
2891,-1.1260009439811831,-2.842253421575541,0
2892,-1.2216718020724555,-2.6112835384477195,0
2893,-1.317342660163728,-2.380313655319898,1
2894,-1.317342660163728,-2.130313655319898,1
2895,-1.317342660163728,-1.880313655319898,2
2896,-1.4434262115936813,-1.7542301038899446,3
2897,-1.5390970696849537,-1.5232602207621229,3
2898,-1.6347679277762261,-1.2922903376343011,4
2899,-1.8115446230728631,-1.1155136423376641,4
2900,-2.061544623072863,-1.1155136423376641,4
2901,-2.061544623072863,-0.8655136423376641,2
2902,-2.2925145062006846,-0.9611845004289366,2
2903,-2.1968436481094122,-0.7302146173011148,3
2904,-2.10117279001814,-0.4992447341732931,3
2905,-2.0055019319268674,-0.26827485104547144,3
2906,-1.909831073835595,-0.037304967917649756,3
2907,-1.8141602157443226,0.19366491521017193,3
2908,-1.7184893576530502,0.4246347983379936,2
2909,-1.6228184995617778,0.6556046814658153,2
2910,-1.5271476414705054,0.8865745645936369,2
2911,-1.431476783379233,1.1175444477214587,2
2912,-1.3358059252879606,1.3485143308492804,3
2913,-1.2401350671966882,1.5794842139771021,3
2914,-1.1444642091054158,1.8104540971049239,3
2915,-0.9676875138087789,1.9872307924015606,3
2916,-0.7909108185121421,2.1640074876981976,3
2917,-0.6141341232155052,2.3407841829948346,3
2918,-0.5184632651242327,2.571754066122656,2
2919,-0.4227924070329602,2.8027239492504776,2
2920,-0.32712154894168777,3.033693832378299,2
2921,-0.15034485364505087,3.210470527674936,2
2922,0.02643184165158602,3.387247222971573,2
2923,0.2032085369482229,3.56402391826821,2
2924,0.10753767885695048,3.7949938013960316,2
2925,-0.2309698831278217,-4.095670858091273,0
2926,-0.4619397662556434,-4.191341716182546,0
2927,-0.7119397662556435,-4.191341716182546,0
2928,-0.8887164615522803,-4.014565020885909,1
2929,-1.0654931568489172,-3.837788325589272,1
2930,-1.242269852145554,-3.661011630292635,1
2931,-1.3379407102368264,-3.4300417471648137,1
2932,-1.4336115683280988,-3.199071864036992,0
2933,-1.4336115683280988,-2.949071864036992,0
2934,-1.4336115683280988,-2.699071864036992,0
2935,-1.4336115683280988,-2.449071864036992,0
2936,-1.4336115683280988,-2.199071864036992,1
2937,-1.4336115683280988,-1.9490718640369922,1
2938,-1.4336115683280988,-1.6990718640369922,2
2939,-1.5292824264193712,-1.4681019809091704,3
2940,-1.6249532845106436,-1.2371320977813487,4
2941,-1.8017299798072806,-1.0603554024847117,4
2942,-2.0517299798072806,-1.0603554024847117,4
2943,-2.0517299798072806,-0.8103554024847117,4
2944,-2.0517299798072806,-0.5603554024847117,4
2945,-2.119965906133754,-0.39561930370624865,4
2946,-2.0242950480424815,-0.16464942057842696,4
2947,-1.928624189951209,0.06632046254939472,4
2948,-1.8329533318599367,0.2972903456772164,4
2949,-1.7372824737686643,0.5282602288050381,4
2950,-1.6416116156773919,0.7592301119328597,4
2951,-1.5459407575861195,0.9901999950606815,4
2952,-1.450269899494847,1.2211698781885032,3
2953,-1.3545990414035747,1.452139761316325,4
2954,-1.2589281833123023,1.6831096444441467,4
2955,-1.0821514880156653,1.8598863397407834,3
2956,-0.9053747927190284,2.0366630350374204,3
2957,-0.7285980974223916,2.2134397303340574,2
2958,-0.5518214021257547,2.3902164256306944,2
2959,-0.45615054403448224,2.621186308758516,2
2960,-0.2793738487378453,2.797963004055153,1
2961,-0.10259715344120843,2.97473969935179,0
2962,0.07417954185542847,3.151516394648427,0
2963,-0.021491316235843966,3.3824862777762483,0
2964,0.15528537906079293,3.5592629730728853,0
2965,0.059614520969520496,3.790232856200707,1
2966,0.23096988312782168,-3.9043291419087276,0
2967,0.46193976625564337,-3.808658283817455,0
2968,0.6387164615522802,-3.631881588520818,0
2969,0.8154931568489171,-3.4551048932241812,1
2970,1.0464630399767387,-3.359434035132909,1
2971,1.2232397352733757,-3.182657339836272,2
2972,1.4000164305700127,-3.005880644539635,2
2973,1.5767931258666497,-2.829103949242998,2
2974,1.5767931258666497,-2.579103949242998,3
2975,1.5767931258666497,-2.329103949242998,3
2976,1.5767931258666497,-2.079103949242998,3
2977,1.672463983957922,-1.8481340661151762,3
2978,1.7681348420491945,-1.6171641829873544,4
2979,1.9449115373458314,-1.4403874876907174,4
2980,2.121688232642468,-1.2636107923940805,5
2981,2.026017374551196,-1.0326409092662587,6
2982,2.026017374551196,-0.7826409092662587,5
2983,2.121688232642468,-0.551671026138437,5
2984,2.121688232642468,-0.301671026138437,5
2985,2.121688232642468,-0.05167102613843699,5
2986,2.121688232642468,0.198328973861563,5
2987,2.121688232642468,0.448328973861563,5
2988,2.2173590907337406,0.6792988569893847,5
2989,2.2173590907337406,0.9292988569893847,5
2990,2.121688232642468,1.1602687401172065,6
2991,2.026017374551196,1.3912386232450282,6
