,local_ppl_cnt,vx,vy
2494,1,0.38268343236508984,0.9238795325112867
2495,1,0.38268343236508984,0.9238795325112867
2496,1,6.123233995736766e-17,1.0
2497,1,6.123233995736766e-17,1.0
2498,1,6.123233995736766e-17,1.0
2499,1,6.123233995736766e-17,1.0
2500,2,6.123233995736766e-17,1.0
2501,1,-0.7071067811865475,0.7071067811865476
2502,0,6.123233995736766e-17,1.0
2503,0,6.123233995736766e-17,1.0
2504,0,6.123233995736766e-17,1.0
2505,0,-0.38268343236509034,-0.9238795325112865
2506,0,0.38268343236508984,0.9238795325112867
2507,0,-0.38268343236509034,-0.9238795325112865
2508,0,-0.38268343236509034,-0.9238795325112865
2509,0,0.38268343236508984,0.9238795325112867
2510,0,-0.38268343236509034,-0.9238795325112865
2511,0,0.38268343236508984,0.9238795325112867
2512,0,0.38268343236509,-0.9238795325112866
2513,0,0.38268343236509,-0.9238795325112866
2514,1,0.7071067811865474,-0.7071067811865477
2515,0,-1.0,1.2246467991473532e-16
2516,0,-0.9238795325112867,0.3826834323650899
2517,0,-0.3826834323650897,0.9238795325112867
2518,0,-0.3826834323650897,0.9238795325112867
2519,0,-0.3826834323650897,0.9238795325112867
2520,0,-0.7071067811865475,0.7071067811865476
2521,0,-0.7071067811865475,0.7071067811865476
2522,0,-0.7071067811865475,0.7071067811865476
2523,0,-0.3826834323650897,0.9238795325112867
2524,0,-0.3826834323650897,0.9238795325112867
2525,0,-0.3826834323650897,0.9238795325112867
2526,0,-0.3826834323650897,0.9238795325112867
2527,1,-0.3826834323650897,0.9238795325112867
2528,1,-0.5043342057198137,0.5043342057198138
2529,1,-0.3826834323650897,0.9238795325112867
2530,3,-0.3826834323650897,0.9238795325112867
2531,3,-0.3826834323650897,0.9238795325112867
2532,3,6.123233995736766e-17,1.0
2533,2,6.123233995736766e-17,1.0
2534,2,0.38268343236508984,0.9238795325112867
2535,2,-0.3826834323650897,0.9238795325112867
2536,2,-0.3826834323650897,0.9238795325112867
2537,1,4.367312598097899e-17,0.7132362736976232
2538,2,0.38268343236508984,0.9238795325112867
2539,1,0.7071067811865476,0.7071067811865475
2540,1,0.7071067811865476,0.7071067811865475
2541,2,0.7071067811865476,0.7071067811865475
2542,2,0.7071067811865476,0.7071067811865475
2543,2,0.7071067811865476,0.7071067811865475
2544,2,0.9238795325112867,0.3826834323650898
2545,2,0.7071067811865476,0.7071067811865475
2546,1,0.7071067811865476,0.7071067811865475
2547,1,0.7071067811865476,0.7071067811865475
2548,2,0.38268343236508984,0.9238795325112867
2549,1,0.7071067811865476,0.7071067811865475
2550,1,0.7071067811865476,0.7071067811865475
2551,0,0.38268343236508984,0.9238795325112867
2552,0,0.38268343236508984,0.9238795325112867
2553,0,-0.3826834323650897,0.9238795325112867
2554,0,6.123233995736766e-17,1.0
2555,2,-0.9238795325112868,-0.38268343236508967
2556,3,-0.9238795325112868,-0.38268343236508967
2557,2,-1.0,1.2246467991473532e-16
2558,2,-0.9238795325112867,0.3826834323650899
2559,2,-0.7071067811865475,0.7071067811865476
2560,2,-0.9238795325112867,0.3826834323650899
2561,2,-0.3826834323650897,0.9238795325112867
2562,1,-0.7071067811865475,0.7071067811865476
2563,1,-0.3826834323650897,0.9238795325112867
2564,1,6.123233995736766e-17,1.0
2565,1,6.123233995736766e-17,1.0
2566,1,0.38268343236508984,0.9238795325112867
2567,2,6.123233995736766e-17,1.0
2568,2,0.38268343236508984,0.9238795325112867
2569,2,0.38268343236508984,0.9238795325112867
2570,2,-0.3826834323650897,0.9238795325112867
2571,2,-1.0,1.2246467991473532e-16
2572,2,-0.9238795325112867,0.3826834323650899
2573,1,-0.3826834323650897,0.9238795325112867
2574,1,-0.5043342057198137,0.5043342057198138
2575,1,6.123233995736766e-17,1.0
2576,1,-0.6589443951138523,0.2729437053058931
2577,2,6.123233995736766e-17,1.0
2578,2,6.123233995736766e-17,1.0
2579,2,6.123233995736766e-17,1.0
2580,2,6.123233995736766e-17,1.0
2581,4,0.38268343236508984,0.9238795325112867
2582,4,0.38268343236508984,0.9238795325112867
2583,4,0.7071067811865476,0.7071067811865475
2584,4,0.7071067811865476,0.7071067811865475
2585,4,0.7071067811865476,0.7071067811865475
2586,4,0.7071067811865476,0.7071067811865475
2587,4,0.7071067811865476,0.7071067811865475
2588,3,0.7071067811865476,0.7071067811865475
2589,3,0.7071067811865476,0.7071067811865475
2590,3,0.7071067811865476,0.7071067811865475
2591,3,0.38268343236508984,0.9238795325112867
2592,1,0.38268343236508984,0.9238795325112867
2593,1,0.38268343236508984,0.9238795325112867
2594,2,6.123233995736766e-17,1.0
2595,1,0.38268343236508984,0.9238795325112867
2596,1,0.38268343236508984,0.9238795325112867
2597,1,-0.7071067811865477,-0.7071067811865475
2598,1,6.123233995736766e-17,1.0
2599,1,6.123233995736766e-17,1.0
2600,1,1.0,0.0
2601,0,-1.0,1.2246467991473532e-16
2602,0,-0.9238795325112867,0.3826834323650899
2603,0,-0.7071067811865475,0.7071067811865476
2604,0,6.123233995736766e-17,1.0
2605,0,6.123233995736766e-17,1.0
2606,0,-0.3826834323650897,0.9238795325112867
2607,1,-0.3826834323650897,0.9238795325112867
2608,1,-0.3826834323650897,0.9238795325112867
2609,2,-0.3826834323650897,0.9238795325112867
2610,2,-0.3826834323650897,0.9238795325112867
2611,2,-0.3826834323650897,0.9238795325112867
2612,3,-0.3826834323650897,0.9238795325112867
2613,3,-0.7071067811865475,0.7071067811865476
2614,3,0.38268343236508984,0.9238795325112867
2615,3,-0.5043342057198137,0.5043342057198138
2616,2,-0.7071067811865475,0.7071067811865476
2617,2,-0.3826834323650897,0.9238795325112867
2618,2,-0.3826834323650897,0.9238795325112867
2619,2,0.38268343236508984,0.9238795325112867
2620,2,0.38268343236508984,0.9238795325112867
2621,2,0.38268343236508984,0.9238795325112867
2622,2,0.38268343236508984,0.9238795325112867
2623,2,0.38268343236508984,0.9238795325112867
2624,2,0.38268343236508984,0.9238795325112867
2625,2,0.38268343236508984,0.9238795325112867
2626,2,0.38268343236508984,0.9238795325112867
2627,2,0.38268343236508984,0.9238795325112867
2628,2,0.38268343236508984,0.9238795325112867
2629,2,0.7071067811865476,0.7071067811865475
2630,2,0.7071067811865476,0.7071067811865475
2631,2,0.38268343236508984,0.9238795325112867
2632,1,0.38268343236508984,0.9238795325112867
2633,2,0.38268343236508984,0.9238795325112867
2634,2,0.38268343236508984,0.9238795325112867
2635,1,0.38268343236508984,0.9238795325112867
2636,1,0.7071067811865476,0.7071067811865475
2637,1,-0.3826834323650897,0.9238795325112867
2638,1,0.9238795325112867,0.3826834323650898
2639,1,0.9238795325112867,0.3826834323650898
2640,1,0.7071067811865476,0.7071067811865475
2641,1,0.7071067811865476,0.7071067811865475
2642,1,0.7071067811865476,0.7071067811865475
2643,1,0.38268343236508984,0.9238795325112867
2644,1,-0.3826834323650897,0.9238795325112867
2645,1,6.123233995736766e-17,1.0
2646,2,-0.9238795325112867,0.3826834323650899
2647,2,-1.0,1.2246467991473532e-16
2648,2,2.9296857498632844e-17,0.47845399210662953
2649,2,-0.10953567703388525,0.26444251705892496
2650,3,-0.9238795325112867,0.3826834323650899
2651,3,-0.9238795325112867,0.3826834323650899
2652,3,-0.9238795325112867,0.3826834323650899
2653,3,-0.9238795325112867,0.3826834323650899
2654,3,-0.3826834323650897,0.9238795325112867
2655,2,-0.3826834323650897,0.9238795325112867
2656,3,0.38268343236508984,0.9238795325112867
2657,3,0.38268343236508984,0.9238795325112867
2658,3,6.123233995736766e-17,1.0
2659,3,-0.3826834323650897,0.9238795325112867
2660,3,-0.3826834323650897,0.9238795325112867
2661,2,0.38268343236508984,0.9238795325112867
