,local_ppl_cnt,vx,vy
615,0,0.7071067811865474,-0.7071067811865477
616,0,-0.7071067811865475,0.7071067811865476
617,0,0.7071067811865474,-0.7071067811865477
618,0,-0.7071067811865475,0.7071067811865476
619,0,0.9238795325112865,-0.3826834323650904
620,0,0.7071067811865474,-0.7071067811865477
621,0,-0.9238795325112867,0.3826834323650899
622,0,0.7071067811865474,-0.7071067811865477
623,0,0.38268343236509,-0.9238795325112866
624,0,-0.3383180623043727,-0.3383180623043726
625,0,-0.2862305178902687,3.505312875526068e-17
626,0,-0.26444251705892496,0.1095356770338853
627,0,-0.18309641592814455,0.44203385055563177
628,0,-0.272943705305893,0.6589443951138523
629,0,0.7071067811865474,-0.7071067811865477
630,0,0.38268343236508984,0.9238795325112867
631,0,-0.9238795325112867,0.3826834323650899
632,0,0.7071067811865474,-0.7071067811865477
633,0,-0.3383180623043726,0.33831806230437267
634,0,-0.9238795325112867,0.3826834323650899
635,0,0.7071067811865474,-0.7071067811865477
636,0,-0.3826834323650897,0.9238795325112867
637,0,0.7071067811865474,-0.7071067811865477
638,0,-0.9238795325112867,0.3826834323650899
639,0,0.7071067811865474,-0.7071067811865477
640,0,-0.3383180623043726,0.33831806230437267
641,0,-0.3826834323650897,0.9238795325112867
642,0,0.7071067811865474,-0.7071067811865477
643,0,-0.9238795325112867,0.3826834323650899
644,0,0.7071067811865474,-0.7071067811865477
645,0,-0.3383180623043726,0.33831806230437267
646,0,-0.3826834323650897,0.9238795325112867
647,0,0.7071067811865474,-0.7071067811865477
648,0,0.7071067811865474,-0.7071067811865477
649,0,-0.3383180623043727,-0.3383180623043726
650,0,-0.3383180623043726,0.33831806230437267
651,0,-0.3383180623043726,0.33831806230437267
652,0,-0.3826834323650897,0.9238795325112867
653,0,0.7071067811865474,-0.7071067811865477
654,0,-0.3826834323650897,0.9238795325112867
655,2,-0.38268343236509034,-0.9238795325112865
656,2,-0.38268343236509034,-0.9238795325112865
657,3,-0.9238795325112868,-0.38268343236508967
658,3,-1.0,1.2246467991473532e-16
659,2,-0.9238795325112867,0.3826834323650899
660,2,-1.0,1.2246467991473532e-16
661,2,-0.9238795325112867,0.3826834323650899
662,2,-0.9238795325112867,0.3826834323650899
663,3,-0.9238795325112867,0.3826834323650899
664,3,-0.7071067811865475,0.7071067811865476
665,5,-0.7071067811865475,0.7071067811865476
666,5,-0.7071067811865475,0.7071067811865476
667,5,-0.7071067811865475,0.7071067811865476
668,6,-0.9238795325112867,0.3826834323650899
669,6,-0.9238795325112867,0.3826834323650899
670,5,-0.9238795325112867,0.3826834323650899
671,3,-0.9238795325112867,0.3826834323650899
672,3,-0.9238795325112867,0.3826834323650899
673,3,-0.7071067811865475,0.7071067811865476
674,3,-0.7071067811865475,0.7071067811865476
675,3,-0.7071067811865475,0.7071067811865476
676,3,-0.9238795325112867,0.3826834323650899
677,1,-1.0,1.2246467991473532e-16
678,1,-1.0,1.2246467991473532e-16
679,0,-1.0,1.2246467991473532e-16
680,0,-0.38268343236509034,-0.9238795325112865
681,0,-0.38268343236509034,-0.9238795325112865
682,0,-0.38268343236509034,-0.9238795325112865
683,0,-1.8369701987210297e-16,-1.0
684,0,-1.8369701987210297e-16,-1.0
685,0,-0.9238795325112867,0.3826834323650899
686,0,0.38268343236509,-0.9238795325112866
687,0,-0.9238795325112867,0.3826834323650899
688,0,0.38268343236509,-0.9238795325112866
689,0,0.27294370530589324,-0.6589443951138522
690,0,-0.9238795325112867,0.3826834323650899
691,0,0.27294370530589324,-0.6589443951138522
692,0,-0.9238795325112867,0.3826834323650899
693,0,0.38268343236509,-0.9238795325112866
694,0,-0.9238795325112867,0.3826834323650899
695,0,0.5043342057198137,-0.5043342057198139
696,0,0.38268343236509,-0.9238795325112866
697,0,-0.9238795325112867,0.3826834323650899
698,0,0.38268343236509,-0.9238795325112866
699,0,-0.9238795325112867,0.3826834323650899
700,0,0.38268343236509,-0.9238795325112866
701,0,-0.9238795325112867,0.3826834323650899
702,0,0.38268343236509,-0.9238795325112866
703,0,0.38268343236509,-0.9238795325112866
704,0,-0.9238795325112867,0.3826834323650899
705,0,0.38268343236509,-0.9238795325112866
706,0,-0.9238795325112867,0.3826834323650899
707,0,0.38268343236509,-0.9238795325112866
708,0,-0.9238795325112867,0.3826834323650899
709,0,0.38268343236509,-0.9238795325112866
710,0,-0.9238795325112867,0.3826834323650899
711,0,0.7071067811865474,-0.7071067811865477
712,0,-0.9238795325112867,0.3826834323650899
713,0,0.7071067811865474,-0.7071067811865477
714,0,-0.9238795325112867,0.3826834323650899
715,0,0.7071067811865474,-0.7071067811865477
716,0,-0.9238795325112867,0.3826834323650899
717,0,0.7071067811865474,-0.7071067811865477
718,0,-0.9238795325112867,0.3826834323650899
719,0,0.7071067811865474,-0.7071067811865477
720,0,0.38268343236509,-0.9238795325112866
721,0,-0.9238795325112867,0.3826834323650899
722,0,0.7071067811865474,-0.7071067811865477
723,0,-0.9238795325112867,0.3826834323650899
724,0,0.7071067811865474,-0.7071067811865477
725,0,-0.9238795325112867,0.3826834323650899
726,0,0.7071067811865474,-0.7071067811865477
727,0,-0.9238795325112867,0.3826834323650899
728,0,0.7071067811865474,-0.7071067811865477
729,0,-0.9238795325112867,0.3826834323650899
730,0,0.7071067811865474,-0.7071067811865477
731,0,-0.9238795325112867,0.3826834323650899
732,0,0.7071067811865474,-0.7071067811865477
733,0,-0.9238795325112867,0.3826834323650899
734,0,0.7071067811865474,-0.7071067811865477
735,0,-0.9238795325112867,0.3826834323650899
736,0,0.7071067811865474,-0.7071067811865477
737,0,-0.9238795325112867,0.3826834323650899
738,0,0.7071067811865474,-0.7071067811865477
739,0,-0.9238795325112867,0.3826834323650899
740,0,0.7071067811865474,-0.7071067811865477
741,0,-0.9238795325112867,0.3826834323650899
742,0,0.7071067811865474,-0.7071067811865477
743,0,-0.9238795325112867,0.3826834323650899
744,0,0.7071067811865474,-0.7071067811865477
745,0,0.7071067811865474,-0.7071067811865477
746,0,-0.9238795325112867,0.3826834323650899
747,0,0.38268343236509,-0.9238795325112866
748,0,-0.9238795325112867,0.3826834323650899
749,0,0.7071067811865474,-0.7071067811865477
750,0,-0.9238795325112867,0.3826834323650899
751,0,-0.3826834323650897,0.9238795325112867
752,0,0.9238795325112865,-0.3826834323650904
753,0,-0.7071067811865475,0.7071067811865476
754,0,0.9238795325112865,-0.3826834323650904
755,0,-0.9238795325112867,0.3826834323650899
756,0,0.9238795325112865,-0.3826834323650904
757,0,-0.9238795325112867,0.3826834323650899
758,0,0.9238795325112865,-0.3826834323650904
759,0,-0.9238795325112867,0.3826834323650899
760,0,0.9238795325112865,-0.3826834323650904
761,0,-0.9238795325112867,0.3826834323650899
762,0,0.9238795325112865,-0.3826834323650904
763,0,-0.9238795325112867,0.3826834323650899
764,0,0.9238795325112865,-0.3826834323650904
765,0,-0.9238795325112867,0.3826834323650899
766,0,0.9238795325112865,-0.3826834323650904
767,0,-0.9238795325112867,0.3826834323650899
768,0,0.7071067811865474,-0.7071067811865477
769,0,-0.9238795325112867,0.3826834323650899
770,0,0.9238795325112865,-0.3826834323650904
771,0,-0.9238795325112867,0.3826834323650899
772,0,0.9238795325112865,-0.3826834323650904
773,0,-0.7071067811865475,0.7071067811865476
774,0,0.9238795325112865,-0.3826834323650904
775,0,-0.9238795325112867,0.3826834323650899
776,0,0.9238795325112865,-0.3826834323650904
777,0,-0.9238795325112867,0.3826834323650899
778,0,0.9238795325112865,-0.3826834323650904
779,0,-0.9238795325112867,0.3826834323650899
780,0,0.9238795325112865,-0.3826834323650904
781,0,-0.9238795325112867,0.3826834323650899
782,0,0.9238795325112865,-0.3826834323650904
783,0,-0.9238795325112867,0.3826834323650899
784,0,0.9238795325112865,-0.3826834323650904
785,0,-0.9238795325112867,0.3826834323650899
786,0,0.9238795325112865,-0.3826834323650904
787,0,-0.9238795325112867,0.3826834323650899
788,0,0.9238795325112865,-0.3826834323650904
789,0,-0.9238795325112867,0.3826834323650899
790,0,0.9238795325112865,-0.3826834323650904
791,0,-0.9238795325112867,0.3826834323650899
792,0,0.9238795325112865,-0.3826834323650904
793,0,-0.9238795325112867,0.3826834323650899
794,0,0.9238795325112865,-0.3826834323650904
795,0,-0.9238795325112867,0.3826834323650899
796,0,0.7071067811865474,-0.7071067811865477
797,0,-0.9238795325112867,0.3826834323650899
798,0,0.9238795325112865,-0.3826834323650904
799,0,0.7071067811865474,-0.7071067811865477
800,0,-0.9238795325112867,0.3826834323650899
801,0,0.7071067811865474,-0.7071067811865477
802,0,-0.4420338505556318,-0.18309641592814452
803,0,-0.9238795325112867,0.3826834323650899
804,0,0.7071067811865474,-0.7071067811865477
805,0,-0.272943705305893,0.6589443951138523
806,0,-0.3826834323650897,0.9238795325112867
807,0,0.7071067811865474,-0.7071067811865477
808,0,-0.44203385055563177,0.18309641592814463
809,0,0.7071067811865474,-0.7071067811865477
810,0,-0.4420338505556318,-0.18309641592814452
811,0,-0.272943705305893,0.6589443951138523
812,0,0.7071067811865474,-0.7071067811865477
813,0,-0.3383180623043726,0.33831806230437267
814,0,-0.272943705305893,0.6589443951138523
815,0,0.7071067811865474,-0.7071067811865477
816,0,0.38268343236509,-0.9238795325112866
817,0,-0.2862305178902687,3.505312875526068e-17
818,0,-0.2862305178902687,3.505312875526068e-17
819,0,-0.272943705305893,0.6589443951138523
820,0,-0.272943705305893,0.6589443951138523
821,0,0.38268343236508984,0.9238795325112867
822,0,0.7071067811865474,-0.7071067811865477
823,0,-0.9238795325112867,0.3826834323650899
824,0,0.7071067811865474,-0.7071067811865477
825,0,-0.9238795325112867,0.3826834323650899
826,0,0.7071067811865474,-0.7071067811865477
827,0,0.38268343236509,-0.9238795325112866
828,0,-0.3383180623043726,0.33831806230437267
829,0,-0.272943705305893,0.6589443951138523
830,0,0.38268343236509,-0.9238795325112866
831,0,-0.272943705305893,0.6589443951138523
832,0,0.38268343236509,-0.9238795325112866
833,0,-0.272943705305893,0.6589443951138523
834,0,-0.3383180623043726,0.33831806230437267
835,0,6.123233995736766e-17,1.0
836,0,0.7071067811865474,-0.7071067811865477
837,0,-0.9238795325112867,0.3826834323650899
838,0,0.7071067811865474,-0.7071067811865477
839,0,-0.3383180623043726,0.33831806230437267
840,0,0.38268343236509,-0.9238795325112866
841,0,-0.272943705305893,0.6589443951138523
842,0,-0.272943705305893,0.6589443951138523
843,0,-0.3826834323650897,0.9238795325112867
844,0,0.7071067811865474,-0.7071067811865477
845,0,-0.9238795325112867,0.3826834323650899
846,0,0.7071067811865474,-0.7071067811865477
847,0,-0.44203385055563177,0.18309641592814463
848,0,-0.3826834323650897,0.9238795325112867
849,0,0.9238795325112865,-0.3826834323650904
850,0,-0.9238795325112867,0.3826834323650899
851,0,0.9238795325112865,-0.3826834323650904
852,0,-0.7071067811865475,0.7071067811865476
853,0,0.9238795325112865,-0.3826834323650904
854,0,-0.9238795325112867,0.3826834323650899
855,0,0.9238795325112865,-0.3826834323650904
856,0,-0.9238795325112867,0.3826834323650899
857,0,0.9238795325112865,-0.3826834323650904
858,0,-0.9238795325112867,0.3826834323650899
859,0,0.9238795325112865,-0.3826834323650904
860,0,-0.9238795325112867,0.3826834323650899
861,0,0.9238795325112865,-0.3826834323650904
862,0,-0.9238795325112867,0.3826834323650899
863,0,0.9238795325112865,-0.3826834323650904
864,0,-0.9238795325112867,0.3826834323650899
865,0,0.9238795325112865,-0.3826834323650904
866,0,-0.9238795325112867,0.3826834323650899
867,0,0.9238795325112865,-0.3826834323650904
868,0,-0.9238795325112867,0.3826834323650899
869,0,0.9238795325112865,-0.3826834323650904
870,0,-0.9238795325112867,0.3826834323650899
871,0,0.9238795325112865,-0.3826834323650904
872,0,-0.9238795325112867,0.3826834323650899
873,0,0.9238795325112865,-0.3826834323650904
874,0,-0.9238795325112867,0.3826834323650899
875,0,0.9238795325112865,-0.3826834323650904
876,0,-0.9238795325112867,0.3826834323650899
877,0,0.9238795325112865,-0.3826834323650904
878,0,-0.9238795325112867,0.3826834323650899
879,0,0.9238795325112865,-0.3826834323650904
880,0,-0.9238795325112867,0.3826834323650899
881,0,0.9238795325112865,-0.3826834323650904
882,0,-0.9238795325112867,0.3826834323650899
883,0,0.9238795325112865,-0.3826834323650904
884,0,-0.9238795325112867,0.3826834323650899
885,0,0.9238795325112865,-0.3826834323650904
886,0,-0.9238795325112867,0.3826834323650899
887,0,0.9238795325112865,-0.3826834323650904
888,0,0.7071067811865474,-0.7071067811865477
889,0,-0.9238795325112867,0.3826834323650899
890,0,-0.9238795325112867,0.3826834323650899
891,0,0.9238795325112865,-0.3826834323650904
892,0,0.7071067811865474,-0.7071067811865477
893,0,-0.9238795325112867,0.3826834323650899
894,0,0.7071067811865474,-0.7071067811865477
895,0,-0.3383180623043726,0.33831806230437267
896,0,-0.9238795325112867,0.3826834323650899
897,0,0.7071067811865474,-0.7071067811865477
898,0,-0.9238795325112867,0.3826834323650899
899,0,0.7071067811865474,-0.7071067811865477
900,0,-0.9238795325112867,0.3826834323650899
901,0,0.7071067811865474,-0.7071067811865477
902,0,0.38268343236509,-0.9238795325112866
903,0,-0.272943705305893,0.6589443951138523
904,0,-0.272943705305893,0.6589443951138523
905,0,0.7071067811865474,-0.7071067811865477
906,0,-0.272943705305893,0.6589443951138523
907,0,-0.3826834323650897,0.9238795325112867
908,0,0.7071067811865474,-0.7071067811865477
909,0,-0.3383180623043726,0.33831806230437267
910,0,0.7071067811865474,-0.7071067811865477
911,0,-0.3383180623043726,0.33831806230437267
912,0,-0.3383180623043726,0.33831806230437267
913,0,-0.3826834323650897,0.9238795325112867
914,0,0.7071067811865474,-0.7071067811865477
915,0,0.38268343236509,-0.9238795325112866
916,0,-0.3383180623043726,0.33831806230437267
917,0,-0.3383180623043726,0.33831806230437267
918,0,-0.3826834323650897,0.9238795325112867
919,0,0.7071067811865474,-0.7071067811865477
920,0,-0.9238795325112867,0.3826834323650899
921,0,0.7071067811865474,-0.7071067811865477
922,0,-0.9238795325112867,0.3826834323650899
923,0,0.7071067811865474,-0.7071067811865477
924,0,-0.9238795325112867,0.3826834323650899
925,0,0.7071067811865474,-0.7071067811865477
926,0,-0.3826834323650897,0.9238795325112867
927,0,0.7071067811865474,-0.7071067811865477
928,0,-0.3826834323650897,0.9238795325112867
929,0,0.7071067811865474,-0.7071067811865477
930,0,-0.3383180623043726,0.33831806230437267
931,0,-0.3826834323650897,0.9238795325112867
932,0,0.7071067811865474,-0.7071067811865477
933,0,-0.9238795325112867,0.3826834323650899
934,0,0.7071067811865474,-0.7071067811865477
935,0,-0.9238795325112867,0.3826834323650899
936,0,0.7071067811865474,-0.7071067811865477
937,0,-0.272943705305893,0.6589443951138523
938,0,0.7071067811865474,-0.7071067811865477
939,0,-0.3383180623043726,0.33831806230437267
940,0,-0.3826834323650897,0.9238795325112867
941,0,0.7071067811865474,-0.7071067811865477
942,0,-0.9238795325112867,0.3826834323650899
943,0,0.7071067811865474,-0.7071067811865477
944,0,-0.3826834323650897,0.9238795325112867
945,0,0.7071067811865474,-0.7071067811865477
946,0,-0.9238795325112867,0.3826834323650899
947,0,0.7071067811865474,-0.7071067811865477
948,0,-0.9238795325112867,0.3826834323650899
949,0,0.7071067811865474,-0.7071067811865477
950,0,-0.272943705305893,0.6589443951138523
951,0,-0.3826834323650897,0.9238795325112867
952,0,0.7071067811865474,-0.7071067811865477
953,0,-0.3826834323650897,0.9238795325112867
954,0,0.7071067811865474,-0.7071067811865477
955,0,-0.9238795325112867,0.3826834323650899
956,0,0.7071067811865474,-0.7071067811865477
957,0,-0.3383180623043726,0.33831806230437267
958,0,-0.3826834323650897,0.9238795325112867
959,0,0.7071067811865474,-0.7071067811865477
960,0,-0.7071067811865475,0.7071067811865476
961,0,0.7071067811865474,-0.7071067811865477
962,0,-0.7071067811865475,0.7071067811865476
963,0,0.7071067811865474,-0.7071067811865477
964,0,-0.7071067811865475,0.7071067811865476
965,0,0.7071067811865474,-0.7071067811865477
966,0,-0.7071067811865475,0.7071067811865476
967,0,0.7071067811865474,-0.7071067811865477
968,0,-0.7071067811865475,0.7071067811865476
969,0,0.7071067811865474,-0.7071067811865477
970,0,-0.9238795325112867,0.3826834323650899
971,0,0.9238795325112865,-0.3826834323650904
972,0,-0.7071067811865475,0.7071067811865476
973,0,0.7071067811865474,-0.7071067811865477
974,0,-0.7071067811865475,0.7071067811865476
975,0,0.7071067811865474,-0.7071067811865477
976,0,-0.3826834323650897,0.9238795325112867
977,0,0.7071067811865474,-0.7071067811865477
978,0,-0.9238795325112867,0.3826834323650899
979,0,0.7071067811865474,-0.7071067811865477
980,0,-0.9238795325112867,0.3826834323650899
981,0,0.7071067811865474,-0.7071067811865477
982,0,-0.9238795325112867,0.3826834323650899
983,0,0.7071067811865474,-0.7071067811865477
984,0,0.7071067811865474,-0.7071067811865477
985,0,-0.9238795325112867,0.3826834323650899
986,0,-0.3826834323650897,0.9238795325112867
987,0,0.7071067811865474,-0.7071067811865477
988,0,-0.3826834323650897,0.9238795325112867
989,0,0.7071067811865474,-0.7071067811865477
990,0,-0.9238795325112867,0.3826834323650899
991,0,0.7071067811865474,-0.7071067811865477
992,0,-0.3826834323650897,0.9238795325112867
993,0,0.9238795325112865,-0.3826834323650904
994,0,-0.9238795325112867,0.3826834323650899
995,0,-0.3826834323650897,0.9238795325112867
996,0,0.9238795325112865,-0.3826834323650904
997,0,-0.7071067811865475,0.7071067811865476
998,0,0.9238795325112865,-0.3826834323650904
999,0,-0.7071067811865475,0.7071067811865476
1000,0,0.7071067811865474,-0.7071067811865477
1001,0,-0.7071067811865475,0.7071067811865476
1002,0,0.7071067811865474,-0.7071067811865477
1003,0,-0.7071067811865475,0.7071067811865476
1004,0,0.7071067811865474,-0.7071067811865477
1005,0,0.7071067811865474,-0.7071067811865477
1006,0,-0.9238795325112867,0.3826834323650899
1007,0,-0.7071067811865475,0.7071067811865476
1008,0,0.9238795325112865,-0.3826834323650904
1009,0,-0.7071067811865475,0.7071067811865476
1010,0,0.7071067811865474,-0.7071067811865477
