,local_ppl_cnt,vx,vy
626,0,-0.27294370530589346,-0.6589443951138522
627,0,-0.27294370530589346,-0.6589443951138522
628,0,-0.10953567703388542,-0.2644425170589249
629,0,-0.10953567703388542,-0.2644425170589249
630,0,-0.049309237882015626,-0.1190430308450431
631,0,-0.049309237882015626,-0.1190430308450431
632,0,0.38268343236508984,0.9238795325112867
633,0,0.38268343236508984,0.9238795325112867
634,0,-1.8369701987210297e-16,-1.0
635,0,0.7071067811865474,-0.7071067811865477
636,0,0.7071067811865474,-0.7071067811865477
637,0,-1.8369701987210297e-16,-1.0
638,0,-1.8369701987210297e-16,-1.0
639,0,0.7071067811865476,0.7071067811865475
640,0,0.38268343236508984,0.9238795325112867
641,0,6.123233995736766e-17,1.0
642,0,6.123233995736766e-17,1.0
643,0,6.123233995736766e-17,1.0
644,0,-1.8369701987210297e-16,-1.0
645,1,6.123233995736766e-17,1.0
646,1,0.38268343236509,-0.9238795325112866
647,1,-0.38268343236509034,-0.9238795325112865
648,1,6.123233995736766e-17,1.0
649,0,6.123233995736766e-17,1.0
650,0,-0.38268343236509034,-0.9238795325112865
651,0,6.123233995736766e-17,1.0
652,0,6.123233995736766e-17,1.0
653,0,-0.27294370530589346,-0.6589443951138522
654,0,-0.27294370530589346,-0.6589443951138522
655,0,6.123233995736766e-17,1.0
656,0,-1.8369701987210297e-16,-1.0
657,0,-1.8369701987210297e-16,-1.0
658,0,-0.38268343236509034,-0.9238795325112865
659,0,-0.38268343236509034,-0.9238795325112865
660,0,-0.27294370530589346,-0.6589443951138522
661,0,0.38268343236508984,0.9238795325112867
662,0,-0.38268343236509034,-0.9238795325112865
663,0,0.9238795325112865,-0.3826834323650904
664,0,0.9238795325112865,-0.3826834323650904
665,0,0.7071067811865474,-0.7071067811865477
666,0,0.9238795325112865,-0.3826834323650904
667,0,-1.8369701987210297e-16,-1.0
668,0,-1.8369701987210297e-16,-1.0
669,0,0.38268343236508984,0.9238795325112867
670,0,-1.8369701987210297e-16,-1.0
671,0,-1.8369701987210297e-16,-1.0
672,0,0.38268343236508984,0.9238795325112867
673,0,0.27294370530589324,-0.6589443951138522
674,0,0.38268343236508984,0.9238795325112867
675,0,-1.8369701987210297e-16,-1.0
676,0,0.38268343236508984,0.9238795325112867
677,0,-1.8369701987210297e-16,-1.0
678,0,0.38268343236508984,0.9238795325112867
679,2,0.27294370530589307,0.6589443951138523
680,2,0.38268343236508984,0.9238795325112867
681,0,0.38268343236508984,0.9238795325112867
682,1,-0.7071067811865477,-0.7071067811865475
683,1,0.38268343236508984,0.9238795325112867
684,1,0.38268343236508984,0.9238795325112867
685,0,-0.7071067811865477,-0.7071067811865475
686,0,0.38268343236508984,0.9238795325112867
687,1,-0.7071067811865477,-0.7071067811865475
688,1,0.38268343236508984,0.9238795325112867
689,1,-0.7071067811865477,-0.7071067811865475
690,1,0.38268343236508984,0.9238795325112867
691,1,-0.7071067811865477,-0.7071067811865475
692,1,0.38268343236508984,0.9238795325112867
693,1,0.38268343236508984,0.9238795325112867
694,1,0.7132362736976232,0.0
695,1,-0.7071067811865477,-0.7071067811865475
696,1,0.7132362736976232,0.0
697,0,0.7132362736976232,0.0
698,0,-0.7071067811865477,-0.7071067811865475
699,0,-0.9238795325112868,-0.38268343236508967
700,0,0.38268343236508984,0.9238795325112867
701,0,-0.9238795325112868,-0.38268343236508967
702,0,0.38268343236508984,0.9238795325112867
703,0,-0.9238795325112868,-0.38268343236508967
704,0,-0.7071067811865477,-0.7071067811865475
705,0,-0.7071067811865477,-0.7071067811865475
706,1,-0.9238795325112867,0.3826834323650899
707,1,-0.9238795325112867,0.3826834323650899
708,2,-0.9238795325112867,0.3826834323650899
709,2,-0.9238795325112867,0.3826834323650899
710,2,-1.0,1.2246467991473532e-16
711,2,-0.9238795325112867,0.3826834323650899
712,2,-0.7071067811865475,0.7071067811865476
713,2,-0.7071067811865475,0.7071067811865476
714,3,-0.3826834323650897,0.9238795325112867
715,3,-0.3826834323650897,0.9238795325112867
716,3,-0.3826834323650897,0.9238795325112867
717,4,6.123233995736766e-17,1.0
718,5,6.123233995736766e-17,1.0
719,5,6.123233995736766e-17,1.0
720,6,6.123233995736766e-17,1.0
721,6,6.123233995736766e-17,1.0
722,5,6.123233995736766e-17,1.0
723,4,6.123233995736766e-17,1.0
724,6,6.123233995736766e-17,1.0
725,6,6.123233995736766e-17,1.0
726,7,0.38268343236508984,0.9238795325112867
727,7,6.123233995736766e-17,1.0
728,8,0.38268343236508984,0.9238795325112867
729,8,0.38268343236508984,0.9238795325112867
730,6,0.38268343236508984,0.9238795325112867
731,7,0.38268343236508984,0.9238795325112867
732,7,0.38268343236508984,0.9238795325112867
733,5,0.7071067811865476,0.7071067811865475
734,6,0.9238795325112867,0.3826834323650898
735,6,0.04930923788201558,-0.11904303084504311
736,6,0.27294370530589307,0.6589443951138523
737,6,0.38268343236508984,0.9238795325112867
738,5,0.9238795325112867,0.3826834323650898
739,4,0.7071067811865476,0.7071067811865475
740,3,0.7071067811865476,0.7071067811865475
741,5,0.7071067811865476,0.7071067811865475
742,5,0.9238795325112867,0.3826834323650898
743,6,0.7071067811865476,0.7071067811865475
744,6,0.38268343236508984,0.9238795325112867
745,6,0.38268343236508984,0.9238795325112867
746,4,6.123233995736766e-17,1.0
747,4,6.123233995736766e-17,1.0
748,3,-0.7071067811865475,0.7071067811865476
749,4,0.38268343236508984,0.9238795325112867
750,0,1.0,0.0
751,0,1.0,0.0
752,1,1.0,0.0
753,1,1.0,0.0
754,1,0.9238795325112867,0.3826834323650898
755,1,0.9238795325112867,0.3826834323650898
756,1,0.9238795325112867,0.3826834323650898
757,2,0.9238795325112867,0.3826834323650898
758,3,0.9238795325112867,0.3826834323650898
759,3,0.9238795325112867,0.3826834323650898
760,2,0.9238795325112867,0.3826834323650898
761,2,0.9238795325112867,0.3826834323650898
762,2,0.7071067811865476,0.7071067811865475
763,2,0.7071067811865476,0.7071067811865475
764,2,0.38268343236508984,0.9238795325112867
765,2,0.9238795325112867,0.3826834323650898
766,2,0.9238795325112867,0.3826834323650898
767,2,0.7071067811865476,0.7071067811865475
768,2,0.7071067811865476,0.7071067811865475
769,2,0.7071067811865476,0.7071067811865475
770,1,0.6589443951138522,-0.2729437053058935
771,1,0.44203385055563166,-0.18309641592814485
772,0,0.1830964159281446,0.44203385055563177
773,0,0.1830964159281446,0.44203385055563177
774,0,0.1830964159281446,0.44203385055563177
775,0,0.1830964159281446,0.44203385055563177
776,0,0.1830964159281446,0.44203385055563177
777,0,2.9296857498632844e-17,0.47845399210662953
778,0,0.1830964159281446,0.44203385055563177
779,0,0.1830964159281446,0.44203385055563177
780,0,0.1830964159281446,0.44203385055563177
781,0,2.9296857498632844e-17,0.47845399210662953
782,0,2.9296857498632844e-17,0.47845399210662953
783,0,0.10953567703388528,0.26444251705892496
784,0,0.20239554018274641,0.2023955401827464
785,0,0.5043342057198138,0.5043342057198137
786,2,-0.09111159128584871,0.09111159128584873
787,3,0.27294370530589307,0.6589443951138523
788,3,0.7132362736976232,0.0
789,1,-0.11904303084504314,-0.049309237882015536
790,1,-0.11904303084504314,-0.049309237882015536
791,2,0.38268343236508984,0.9238795325112867
792,2,0.9238795325112867,0.3826834323650898
793,3,0.1830964159281446,0.44203385055563177
794,3,0.20239554018274641,0.2023955401827464
795,3,2.9296857498632844e-17,0.47845399210662953
796,2,1.752656437763034e-17,0.2862305178902687
797,1,1.752656437763034e-17,0.2862305178902687
798,2,-0.18309641592814455,0.44203385055563177
799,2,6.123233995736766e-17,1.0
800,2,2.9296857498632844e-17,0.47845399210662953
801,1,0.2644425170589249,-0.10953567703388545
802,1,0.27294370530589324,-0.6589443951138522
803,1,0.7132362736976232,0.0
804,1,6.123233995736766e-17,1.0
805,1,6.123233995736766e-17,1.0
806,0,-0.9238795325112868,-0.38268343236508967
807,0,-0.3826834323650897,0.9238795325112867
808,0,0.38268343236508984,0.9238795325112867
809,0,0.7071067811865476,0.7071067811865475
810,0,6.123233995736766e-17,1.0
811,0,4.367312598097899e-17,0.7132362736976232
812,0,0.44203385055563166,-0.18309641592814485
813,0,0.1830964159281446,0.44203385055563177
814,0,-0.272943705305893,0.6589443951138523
815,0,-0.18309641592814455,0.44203385055563177
816,0,-0.18309641592814455,0.44203385055563177
817,0,-1.0,1.2246467991473532e-16
818,0,4.367312598097899e-17,0.7132362736976232
819,0,0.7071067811865476,0.7071067811865475
820,0,0.5043342057198138,0.5043342057198137
821,0,0.7071067811865476,0.7071067811865475
822,0,0.7071067811865476,0.7071067811865475
823,0,-0.7071067811865475,0.7071067811865476
824,0,-0.9238795325112867,0.3826834323650899
825,0,-1.0,1.2246467991473532e-16
826,0,-1.0,1.2246467991473532e-16
827,0,-1.0,1.2246467991473532e-16
828,0,-1.0,1.2246467991473532e-16
829,0,6.123233995736766e-17,1.0
830,0,6.123233995736766e-17,1.0
831,0,-0.3826834323650897,0.9238795325112867
832,0,-0.10953567703388525,0.26444251705892496
833,0,0.7071067811865476,0.7071067811865475
834,0,0.7071067811865476,0.7071067811865475
835,2,-0.38268343236509034,-0.9238795325112865
836,2,-0.3826834323650897,0.9238795325112867
837,2,-0.5043342057198137,0.5043342057198138
838,2,-0.3826834323650897,0.9238795325112867
839,2,-0.3826834323650897,0.9238795325112867
840,2,-0.3826834323650897,0.9238795325112867
841,1,6.123233995736766e-17,1.0
842,1,6.123233995736766e-17,1.0
843,0,6.123233995736766e-17,1.0
844,0,6.123233995736766e-17,1.0
845,0,-1.8369701987210297e-16,-1.0
846,0,-0.38268343236509034,-0.9238795325112865
847,0,-0.7071067811865477,-0.7071067811865475
848,0,-1.8369701987210297e-16,-1.0
849,0,-1.8369701987210297e-16,-1.0
850,0,-0.38268343236509034,-0.9238795325112865
851,0,-1.8369701987210297e-16,-1.0
852,1,-0.38268343236509034,-0.9238795325112865
853,1,-1.8369701987210297e-16,-1.0
854,2,-0.2023955401827464,0.20239554018274641
855,2,-0.11904303084504313,0.049309237882015564
856,1,6.123233995736766e-17,1.0
857,0,-0.3826834323650897,0.9238795325112867
858,0,-0.3826834323650897,0.9238795325112867
859,0,-0.7071067811865475,0.7071067811865476
860,0,-0.9238795325112867,0.3826834323650899
861,0,-0.9238795325112867,0.3826834323650899
862,0,-0.9238795325112867,0.3826834323650899
863,0,0.1190430308450431,-0.04930923788201563
864,0,0.11904303084504313,0.04930923788201555
865,0,-0.7071067811865475,0.7071067811865476
866,0,0.04930923788201556,0.11904303084504313
867,0,-0.3826834323650897,0.9238795325112867
868,0,-0.3826834323650897,0.9238795325112867
869,0,-0.3826834323650897,0.9238795325112867
870,0,-0.7071067811865475,0.7071067811865476
871,0,-0.7071067811865475,0.7071067811865476
872,0,-0.7071067811865475,0.7071067811865476
873,0,-0.7071067811865475,0.7071067811865476
874,0,-0.5043342057198137,0.5043342057198138
875,0,-0.7071067811865477,-0.7071067811865475
876,0,-0.38268343236509034,-0.9238795325112865
877,0,-0.38268343236509034,-0.9238795325112865
878,0,-0.38268343236509034,-0.9238795325112865
879,2,-0.38268343236509034,-0.9238795325112865
880,1,-0.38268343236509034,-0.9238795325112865
881,0,-0.7071067811865477,-0.7071067811865475
882,1,-0.7071067811865477,-0.7071067811865475
883,1,-0.7071067811865477,-0.7071067811865475
884,1,-0.9238795325112868,-0.38268343236508967
885,1,-0.9238795325112868,-0.38268343236508967
886,2,-0.7071067811865477,-0.7071067811865475
887,3,0.38268343236508984,0.9238795325112867
888,2,-0.7071067811865477,-0.7071067811865475
889,2,0.38268343236508984,0.9238795325112867
890,2,-0.7071067811865477,-0.7071067811865475
891,2,0.38268343236508984,0.9238795325112867
892,2,-0.7071067811865477,-0.7071067811865475
893,2,0.38268343236508984,0.9238795325112867
894,2,-0.7071067811865477,-0.7071067811865475
895,2,0.38268343236508984,0.9238795325112867
896,2,-0.7071067811865477,-0.7071067811865475
897,2,-0.7071067811865477,-0.7071067811865475
898,1,-1.8369701987210297e-16,-1.0
899,1,-1.8369701987210297e-16,-1.0
900,0,-1.8369701987210297e-16,-1.0
901,0,0.38268343236508984,0.9238795325112867
902,1,0.18309641592814466,-0.4420338505556317
903,1,0.27294370530589307,0.6589443951138523
904,1,-1.8369701987210297e-16,-1.0
905,2,0.27294370530589324,-0.6589443951138522
906,3,0.27294370530589324,-0.6589443951138522
907,3,0.38268343236509,-0.9238795325112866
908,0,-1.0,1.2246467991473532e-16
909,1,-0.9238795325112868,-0.38268343236508967
910,2,-0.9238795325112868,-0.38268343236508967
911,2,-1.0,1.2246467991473532e-16
912,2,-1.0,1.2246467991473532e-16
913,2,-1.0,1.2246467991473532e-16
914,3,-0.9238795325112867,0.3826834323650899
915,4,-0.9238795325112867,0.3826834323650899
916,4,-0.7071067811865475,0.7071067811865476
917,3,-0.7071067811865475,0.7071067811865476
918,3,-0.7071067811865475,0.7071067811865476
919,3,-0.9238795325112867,0.3826834323650899
920,3,-0.7071067811865475,0.7071067811865476
921,3,-0.7071067811865475,0.7071067811865476
922,3,-0.3826834323650897,0.9238795325112867
923,3,-0.3826834323650897,0.9238795325112867
924,3,6.123233995736766e-17,1.0
925,3,6.123233995736766e-17,1.0
926,3,6.123233995736766e-17,1.0
927,3,6.123233995736766e-17,1.0
928,4,6.123233995736766e-17,1.0
929,4,6.123233995736766e-17,1.0
930,6,0.38268343236508984,0.9238795325112867
931,5,0.38268343236508984,0.9238795325112867
932,5,0.27294370530589307,0.6589443951138523
933,4,0.20239554018274641,0.2023955401827464
934,4,0.27294370530589307,0.6589443951138523
935,5,0.27294370530589307,0.6589443951138523
936,5,0.38268343236508984,0.9238795325112867
937,7,0.38268343236508984,0.9238795325112867
938,7,0.38268343236508984,0.9238795325112867
939,8,0.7071067811865476,0.7071067811865475
940,8,0.7071067811865476,0.7071067811865475
941,8,0.7071067811865476,0.7071067811865475
942,8,0.7071067811865476,0.7071067811865475
943,8,0.7071067811865476,0.7071067811865475
944,8,0.7071067811865476,0.7071067811865475
945,8,0.7071067811865476,0.7071067811865475
946,8,0.38268343236508984,0.9238795325112867
947,8,-1.8369701987210297e-16,-1.0
948,9,0.9238795325112865,-0.3826834323650904
949,9,0.7071067811865476,0.7071067811865475
950,7,0.7071067811865476,0.7071067811865475
951,5,0.38268343236508984,0.9238795325112867
952,5,0.38268343236508984,0.9238795325112867
953,4,0.38268343236508984,0.9238795325112867
954,4,6.123233995736766e-17,1.0
955,4,6.123233995736766e-17,1.0
956,3,0.38268343236508984,0.9238795325112867
957,3,0.7071067811865476,0.7071067811865475
958,2,1.0,0.0
959,4,1.0,0.0
960,4,1.0,0.0
961,4,0.9238795325112867,0.3826834323650898
962,4,0.9238795325112865,-0.3826834323650904
963,3,0.5043342057198138,0.5043342057198137
964,3,0.9238795325112867,0.3826834323650898
965,3,0.7071067811865476,0.7071067811865475
966,3,0.9238795325112867,0.3826834323650898
967,3,0.9238795325112867,0.3826834323650898
968,3,0.9238795325112867,0.3826834323650898
969,2,0.9238795325112867,0.3826834323650898
970,2,0.7071067811865476,0.7071067811865475
971,3,0.7071067811865476,0.7071067811865475
972,4,0.38268343236508984,0.9238795325112867
973,4,0.38268343236508984,0.9238795325112867
974,4,0.7071067811865476,0.7071067811865475
975,4,0.9238795325112867,0.3826834323650898
976,3,0.9238795325112867,0.3826834323650898
977,2,1.0,0.0
978,1,0.47845399210662953,0.0
979,1,0.33831806230437267,0.3383180623043726
980,1,0.27294370530589307,0.6589443951138523
981,0,0.27294370530589307,0.6589443951138523
982,0,0.5043342057198138,0.5043342057198137
983,0,0.1830964159281446,0.44203385055563177
984,0,0.1830964159281446,0.44203385055563177
985,0,0.1830964159281446,0.44203385055563177
986,0,0.1830964159281446,0.44203385055563177
987,0,0.1830964159281446,0.44203385055563177
988,0,2.9296857498632844e-17,0.47845399210662953
989,0,2.9296857498632844e-17,0.47845399210662953
990,0,2.9296857498632844e-17,0.47845399210662953
991,0,1.752656437763034e-17,0.2862305178902687
992,0,0.10953567703388528,0.26444251705892496
993,1,0.09111159128584873,0.09111159128584871
994,2,-0.7071067811865475,0.7071067811865476
995,3,-0.7071067811865475,0.7071067811865476
996,2,6.123233995736766e-17,1.0
997,2,6.123233995736766e-17,1.0
998,2,6.123233995736766e-17,1.0
999,6,6.123233995736766e-17,1.0
1000,5,-0.7071067811865475,0.7071067811865476
1001,4,-0.7071067811865475,0.7071067811865476
1002,3,-0.7071067811865475,0.7071067811865476
1003,4,-0.9238795325112867,0.3826834323650899
1004,4,-0.9238795325112867,0.3826834323650899
1005,4,-0.7071067811865475,0.7071067811865476
1006,4,-0.9238795325112867,0.3826834323650899
1007,5,-0.7071067811865475,0.7071067811865476
1008,5,-0.7071067811865475,0.7071067811865476
1009,6,-0.7071067811865475,0.7071067811865476
1010,4,-0.9238795325112867,0.3826834323650899
1011,4,-0.9238795325112867,0.3826834323650899
1012,4,-0.9238795325112867,0.3826834323650899
1013,4,-0.9238795325112867,0.3826834323650899
1014,3,-0.7071067811865475,0.7071067811865476
1015,2,-0.7071067811865475,0.7071067811865476
1016,2,-0.9238795325112867,0.3826834323650899
1017,2,-0.9238795325112867,0.3826834323650899
1018,2,-0.9238795325112867,0.3826834323650899
1019,2,-0.38268343236509034,-0.9238795325112865
1020,2,-0.7071067811865475,0.7071067811865476
1021,1,-0.3826834323650897,0.9238795325112867
1022,0,-0.3826834323650897,0.9238795325112867
1023,1,1.0,0.0
1024,0,1.0,0.0
1025,0,1.0,0.0
1026,0,1.0,0.0
1027,1,0.9238795325112867,0.3826834323650898
1028,2,0.9238795325112867,0.3826834323650898
1029,2,0.7071067811865476,0.7071067811865475
1030,2,0.9238795325112867,0.3826834323650898
1031,1,0.9238795325112867,0.3826834323650898
1032,1,0.9238795325112867,0.3826834323650898
1033,2,0.9238795325112867,0.3826834323650898
1034,2,0.9238795325112867,0.3826834323650898
1035,3,0.38268343236508984,0.9238795325112867
1036,3,0.38268343236508984,0.9238795325112867
1037,3,0.38268343236508984,0.9238795325112867
1038,3,0.38268343236508984,0.9238795325112867
1039,3,0.38268343236508984,0.9238795325112867
1040,4,0.38268343236508984,0.9238795325112867
1041,4,0.9238795325112865,-0.3826834323650904
1042,4,0.9238795325112865,-0.3826834323650904
1043,2,0.38268343236508984,0.9238795325112867
1044,3,0.6589443951138522,-0.2729437053058935
1045,2,0.9238795325112865,-0.3826834323650904
1046,0,0.38268343236508984,0.9238795325112867
1047,1,-0.7071067811865475,0.7071067811865476
1048,1,-0.7071067811865475,0.7071067811865476
1049,3,-0.7071067811865475,0.7071067811865476
1050,3,-0.9238795325112867,0.3826834323650899
1051,4,-0.9238795325112867,0.3826834323650899
1052,5,-0.9238795325112867,0.3826834323650899
1053,6,-0.9238795325112867,0.3826834323650899
1054,6,-1.0,1.2246467991473532e-16
1055,6,6.123233995736766e-17,1.0
1056,6,-0.3826834323650897,0.9238795325112867
1057,4,-0.7071067811865475,0.7071067811865476
1058,5,-0.9238795325112868,-0.38268343236508967
1059,7,-0.7071067811865475,0.7071067811865476
1060,10,-0.3826834323650897,0.9238795325112867
1061,10,-0.3826834323650897,0.9238795325112867
1062,10,-0.7071067811865475,0.7071067811865476
1063,10,-0.3826834323650897,0.9238795325112867
